RL,24,0,15,200,0,200,0,199
RL,24,1,15,200,0,200,0,199
RL,24,2,12,12,1,199,0,12
RL,24,2,0,29,1,199,0,41
RL,24,2,18,17,1,199,0,58
RL,24,2,0,23,1,199,0,81
RL,24,2,18,17,1,199,0,98
RL,24,2,0,101,0,199,0,199
RL,24,3,12,12,1,198,0,13
RL,24,3,0,29,1,198,0,42
RL,24,3,18,17,1,198,0,59
RL,24,3,0,23,1,198,0,82
RL,24,3,25,24,1,198,0,106
RL,24,3,0,16,1,198,0,122
RL,24,3,12,11,1,198,0,133
RL,24,3,0,29,1,198,0,162
RL,24,3,18,17,1,198,0,179
RL,24,3,0,20,0,198,0,199
RL,24,4,1,2,1,197,0,4
RL,24,4,0,20,1,197,0,24
RL,24,4,12,11,1,197,0,35
RL,24,4,0,29,1,197,0,64
RL,24,4,36,35,1,197,0,99
RL,24,4,0,5,1,197,0,104
RL,24,4,12,11,1,197,0,115
RL,24,4,0,29,1,197,0,144
RL,24,4,36,15,1,197,0,159
RL,24,4,0,5,1,197,0,164
RL,24,4,1,1,1,197,0,165
RL,24,4,0,34,0,197,0,199
RL,24,5,25,46,1,196,0,49
RL,24,5,0,16,1,196,0,65
RL,24,5,12,11,1,196,0,76
RL,24,5,0,29,1,196,0,105
RL,24,5,1,1,1,196,0,106
RL,24,5,0,39,1,196,0,145
RL,24,5,25,24,1,196,0,169
RL,24,5,0,16,1,196,0,185
RL,24,5,36,14,0,196,0,199
RL,24,6,4,5,1,195,0,9
RL,24,6,0,17,1,195,0,26
RL,24,6,4,173,0,195,0,199
RL,24,7,4,194,0,194,0,199
RL,24,8,1,2,1,193,0,8
RL,24,8,0,19,1,193,0,27
RL,24,8,15,172,0,193,0,199
RL,24,9,4,45,1,192,0,52
RL,24,9,0,15,1,192,0,67
RL,24,9,15,132,0,192,0,199
RL,24,10,4,191,0,191,0,199
RL,24,11,25,25,1,190,0,34
RL,24,11,0,16,1,190,0,50
RL,24,11,15,149,0,190,0,199
RL,24,12,12,12,1,189,0,22
RL,24,12,0,29,1,189,0,51
RL,24,12,18,17,1,189,0,68
RL,24,12,0,93,1,189,0,161
RL,24,12,12,11,1,189,0,172
RL,24,12,0,27,0,189,0,199
RL,24,13,18,18,1,188,0,29
RL,24,13,0,23,1,188,0,52
RL,24,13,18,17,1,188,0,69
RL,24,13,0,23,1,188,0,92
RL,24,13,36,60,1,188,0,152
RL,24,13,0,5,1,188,0,157
RL,24,13,4,42,0,188,0,199
RL,24,14,36,60,1,187,0,72
RL,24,14,0,5,1,187,0,77
RL,24,14,4,122,0,187,0,199
RL,24,15,4,45,1,186,0,58
RL,24,15,0,15,1,186,0,73
RL,24,15,18,17,1,186,0,90
RL,24,15,0,51,1,186,0,141
RL,24,15,18,17,1,186,0,158
RL,24,15,0,23,1,186,0,181
RL,24,15,25,18,0,186,0,199
