RL,98,0,36,14,1,75,0,13
RL,98,0,0,61,0,75,0,74
RL,98,1,1,2,1,75,0,1
RL,98,1,0,73,0,75,0,74
RL,98,2,1,2,1,74,0,2
RL,98,2,0,72,0,74,0,74
RL,98,3,1,2,1,73,0,3
RL,98,3,0,71,0,73,0,74
RL,98,4,18,72,0,72,0,74
RL,98,5,25,25,1,71,0,28
RL,98,5,0,46,0,71,0,74
RL,98,6,15,70,0,70,0,74
RL,98,7,18,18,1,69,0,23
RL,98,7,0,51,0,69,0,74
RL,98,8,25,25,1,68,0,31
RL,98,8,0,43,0,68,0,74
RL,98,9,36,44,1,67,0,51
RL,98,9,0,23,0,67,0,74
RL,98,10,15,66,0,66,0,74
RL,98,11,36,65,0,65,0,74
RL,98,12,18,18,1,64,0,28
RL,98,12,0,46,0,64,0,74
RL,98,13,4,63,0,63,0,74
RL,98,14,25,25,1,62,0,37
RL,98,14,0,37,0,62,0,74
RL,98,15,4,5,1,61,0,18
RL,98,15,0,56,0,61,0,74
RL,98,16,1,2,1,60,0,16
RL,98,16,0,58,0,60,0,74
RL,98,17,1,2,1,59,0,17
RL,98,17,0,57,0,59,0,74
RL,98,18,18,18,1,58,0,34
RL,98,18,0,40,0,58,0,74
RL,98,19,25,33,1,57,0,50
RL,98,19,0,24,0,57,0,74
RL,98,20,1,2,1,56,0,20
RL,98,20,0,54,0,56,0,74
RL,98,21,15,55,0,55,0,74
RL,98,22,4,54,0,54,0,74
RL,98,23,18,18,1,53,0,39
RL,98,23,0,35,0,53,0,74
RL,98,24,18,18,1,52,0,40
RL,98,24,0,34,0,52,0,74
RL,98,25,18,24,1,51,0,47
RL,98,25,0,27,0,51,0,74
RL,98,26,1,2,1,50,0,26
RL,98,26,0,48,0,50,0,74
RL,98,27,12,12,1,49,0,37
RL,98,27,0,37,0,49,0,74
RL,98,28,36,48,0,48,0,74
RL,98,29,18,37,1,47,0,64
RL,98,29,0,10,0,47,0,74
RL,98,30,4,46,0,46,0,74
RL,98,31,15,45,0,45,0,74
RL,98,32,25,44,0,44,0,74
RL,98,33,12,16,1,43,0,47
RL,98,33,0,27,0,43,0,74
RL,98,34,12,19,1,42,0,51
RL,98,34,0,23,0,42,0,74
RL,98,35,25,41,0,41,0,74
RL,98,36,4,40,0,40,0,74
RL,98,37,4,5,1,39,0,40
RL,98,37,0,34,0,39,0,74
RL,98,38,25,38,0,38,0,74
RL,98,39,18,37,0,37,0,74
RL,98,40,4,5,1,36,0,43
