RL,93,0,15,91,0,91,0,90
RL,93,1,1,2,1,91,0,1
RL,93,1,0,89,0,91,0,90
RL,93,2,1,2,1,90,0,2
RL,93,2,0,88,0,90,0,90
RL,93,3,36,15,1,89,0,16
RL,93,3,0,74,0,89,0,90
RL,93,4,1,2,1,88,0,4
RL,93,4,0,86,0,88,0,90
RL,93,5,1,2,1,87,0,5
RL,93,5,0,85,0,87,0,90
RL,93,6,1,2,1,86,0,6
RL,93,6,0,84,0,86,0,90
RL,93,7,12,12,1,85,0,17
RL,93,7,0,73,0,85,0,90
RL,93,8,18,18,1,84,0,24
RL,93,8,0,66,0,84,0,90
RL,93,9,25,25,1,83,0,32
RL,93,9,0,58,0,83,0,90
RL,93,10,36,82,0,82,0,90
RL,93,11,18,18,1,81,0,27
RL,93,11,0,63,0,81,0,90
RL,93,12,25,25,1,80,0,35
RL,93,12,0,55,0,80,0,90
RL,93,13,12,12,1,79,0,23
RL,93,13,0,67,0,79,0,90
RL,93,14,4,78,0,78,0,90
RL,93,15,15,77,0,77,0,90
RL,93,16,36,76,0,76,0,90
RL,93,17,1,2,1,75,0,17
RL,93,17,0,73,0,75,0,90
RL,93,18,15,74,0,74,0,90
RL,93,19,25,73,0,73,0,90
RL,93,20,25,72,0,72,0,90
RL,93,21,4,5,1,71,0,24
RL,93,21,0,66,0,71,0,90
RL,93,22,4,70,0,70,0,90
RL,93,23,4,5,1,69,0,26
RL,93,23,0,64,0,69,0,90
RL,93,24,15,68,0,68,0,90
RL,93,25,15,67,0,67,0,90
RL,93,26,15,66,0,66,0,90
RL,93,27,18,29,1,65,0,54
RL,93,27,0,36,0,65,0,90
RL,93,28,36,64,0,64,0,90
RL,93,29,15,16,1,63,0,43
RL,93,29,0,47,0,63,0,90
RL,93,30,36,62,0,62,0,90
RL,93,31,18,61,0,61,0,90
RL,93,32,12,12,1,60,0,42
RL,93,32,0,48,0,60,0,90
RL,93,33,12,12,1,59,0,43
RL,93,33,0,47,0,59,0,90
RL,93,34,36,58,0,58,0,90
RL,93,35,4,5,1,57,0,38
RL,93,35,0,52,0,57,0,90
RL,93,36,36,56,0,56,0,90
RL,93,37,18,55,0,55,0,90
RL,93,38,36,54,0,54,0,90
RL,93,39,15,53,0,53,0,90
RL,93,40,1,2,1,52,0,40
RL,93,40,0,50,0,52,0,90
RL,93,41,12,51,0,51,0,90
RL,93,42,4,50,0,50,0,90
RL,93,43,18,49,0,49,0,90
RL,93,44,15,48,0,48,0,90
RL,93,45,15,47,0,47,0,90
RL,93,46,4,5,1,46,0,49
RL,93,46,0,41,0,46,0,90
RL,93,47,36,45,0,45,0,90
RL,93,48,12,44,0,44,0,90
RL,93,49,36,43,0,43,0,90
RL,93,50,1,2,1,42,0,50
RL,93,50,0,40,0,42,0,90
RL,93,51,36,41,0,41,0,90
RL,93,52,25,37,0,37,0,90
RL,93,53,4,26,0,26,0,90
RL,93,54,1,2,1,23,0,69
RL,93,54,0,21,0,23,0,90
RL,93,55,18,22,0,22,0,90
RL,93,56,25,17,0,17,0,90
RL,93,57,36,9,0,9,0,90
RL,93,58,15,0,0,0,0,0
RL,93,59,18,0,0,0,0,0
RL,93,60,12,0,0,0,0,0
RL,93,61,1,0,0,0,0,0
RL,93,62,1,0,0,0,0,0
RL,93,63,1,0,0,0,0,0
RL,93,64,25,0,0,0,0,0
RL,93,65,15,0,0,0,0,0
RL,93,66,15,0,0,0,0,0
RL,93,67,12,0,0,0,0,0
RL,93,68,1,0,0,0,0,0
