RL,32,0,15,200,0,200,0,199
RL,32,1,25,17,1,200,0,16
RL,32,1,0,22,1,200,0,38
RL,32,1,4,161,0,200,0,199
RL,32,2,36,15,1,199,0,15
RL,32,2,0,18,1,199,0,33
RL,32,2,18,17,1,199,0,50
RL,32,2,0,23,1,199,0,73
RL,32,2,18,17,1,199,0,90
RL,32,2,0,73,1,199,0,163
RL,32,2,25,25,1,199,0,188
RL,32,2,0,11,0,199,0,199
RL,32,3,4,5,1,198,0,6
RL,32,3,0,28,1,198,0,34
RL,32,3,4,128,1,198,0,162
RL,32,3,0,17,1,198,0,179
RL,32,3,25,20,0,198,0,199
RL,32,4,4,5,1,197,0,7
RL,32,4,0,28,1,197,0,35
RL,32,4,1,1,1,197,0,36
RL,32,4,0,21,1,197,0,57
RL,32,4,15,142,0,197,0,199
RL,32,5,36,36,1,196,0,39
RL,32,5,0,5,1,196,0,44
RL,32,5,12,11,1,196,0,55
RL,32,5,0,29,1,196,0,84
RL,32,5,1,1,1,196,0,85
RL,32,5,0,39,1,196,0,124
RL,32,5,15,75,0,196,0,199
RL,32,6,15,185,1,195,0,189
RL,32,6,0,10,0,195,0,199
RL,32,7,25,25,1,194,0,30
RL,32,7,0,16,1,194,0,46
RL,32,7,18,17,1,194,0,63
RL,32,7,0,23,1,194,0,86
RL,32,7,1,1,1,194,0,87
RL,32,7,0,39,1,194,0,126
RL,32,7,18,17,1,194,0,143
RL,32,7,0,56,0,194,0,199
RL,32,8,4,5,1,193,0,11
RL,32,8,0,26,1,193,0,37
RL,32,8,15,162,0,193,0,199
RL,32,9,25,25,1,192,0,32
RL,32,9,0,16,1,192,0,48
RL,32,9,1,1,1,192,0,49
RL,32,9,0,39,1,192,0,88
RL,32,9,12,11,1,192,0,99
RL,32,9,0,57,1,192,0,156
RL,32,9,12,12,1,192,0,168
RL,32,9,0,30,1,192,0,198
RL,32,9,25,1,0,192,0,199
RL,32,10,18,18,1,191,0,26
RL,32,10,0,23,1,191,0,49
RL,32,10,1,1,1,191,0,50
RL,32,10,0,39,1,191,0,89
RL,32,10,36,36,1,191,0,125
RL,32,10,0,5,1,191,0,130
RL,32,10,15,69,0,191,0,199
RL,32,11,12,14,1,190,0,23
RL,32,11,0,29,1,190,0,52
RL,32,11,1,1,1,190,0,53
RL,32,11,0,39,1,190,0,92
RL,32,11,1,1,1,190,0,93
RL,32,11,0,19,1,190,0,112
RL,32,11,18,17,1,190,0,129
RL,32,11,0,26,1,190,0,155
RL,32,11,4,44,0,190,0,199
RL,32,12,18,18,1,189,0,28
RL,32,12,0,23,1,189,0,51
RL,32,12,4,4,1,189,0,55
RL,32,12,0,19,1,189,0,74
RL,32,12,12,11,1,189,0,85
RL,32,12,0,48,1,189,0,133
RL,32,12,15,66,0,189,0,199
RL,32,13,1,2,1,188,0,13
RL,32,13,0,26,1,188,0,39
RL,32,13,1,1,1,188,0,40
RL,32,13,0,40,1,188,0,80
RL,32,13,1,1,1,188,0,81
RL,32,13,0,65,1,188,0,146
RL,32,13,1,1,1,188,0,147
RL,32,13,0,39,1,188,0,186
RL,32,13,36,13,0,188,0,199
RL,32,14,36,36,1,187,0,48
RL,32,14,0,5,1,187,0,53
RL,32,14,25,24,1,187,0,77
RL,32,14,0,40,1,187,0,117
RL,32,14,18,17,1,187,0,134
RL,32,14,0,26,1,187,0,160
RL,32,14,25,25,1,187,0,185
RL,32,14,0,14,0,187,0,199
RL,32,15,18,18,1,186,0,31
RL,32,15,0,23,1,186,0,54
RL,32,15,36,35,1,186,0,89
RL,32,15,0,5,1,186,0,94
RL,32,15,1,1,1,186,0,95
RL,32,15,0,19,1,186,0,114
RL,32,15,25,25,1,186,0,139
RL,32,15,0,18,1,186,0,157
RL,32,15,18,18,1,186,0,175
RL,32,15,0,24,1,186,0,199
RL,32,15,36,0,0,186,0,199
RL,32,16,18,18,1,185,0,32
RL,32,16,0,23,1,185,0,55
RL,32,16,1,1,1,185,0,56
RL,32,16,0,63,1,185,0,119
RL,32,16,4,80,0,185,0,199
RL,32,17,18,18,1,184,0,33
RL,32,17,0,23,1,184,0,56
RL,32,17,12,11,1,184,0,67
RL,32,17,0,29,1,184,0,96
RL,32,17,4,84,1,184,0,180
RL,32,17,0,19,0,184,0,199
RL,32,18,25,28,1,183,0,44
RL,32,18,0,16,1,183,0,60
RL,32,18,25,24,1,183,0,84
RL,32,18,0,16,1,183,0,100
RL,32,18,4,84,1,183,0,184
RL,32,18,0,15,0,183,0,199
RL,32,19,15,182,0,182,0,199
RL,32,20,18,18,1,181,0,36
RL,32,20,0,23,1,181,0,59
RL,32,20,4,4,1,181,0,63
RL,32,20,0,62,1,181,0,125
RL,32,20,25,24,1,181,0,149
RL,32,20,0,42,1,181,0,191
RL,32,20,1,1,1,181,0,192
RL,32,20,0,7,0,181,0,199
RL,32,21,4,180,0,180,0,199
RL,32,22,15,179,0,179,0,199
RL,32,23,36,37,1,178,0,58
RL,32,23,0,5,1,178,0,63
RL,32,23,15,136,0,178,0,199
RL,32,24,25,26,1,177,0,48
RL,32,24,0,16,1,177,0,64
RL,32,24,18,17,1,177,0,81
RL,32,24,0,23,1,177,0,104
RL,32,24,25,24,1,177,0,128
RL,32,24,0,17,1,177,0,145
RL,32,24,25,24,1,177,0,169
RL,32,24,0,16,1,177,0,185
RL,32,24,1,1,1,177,0,186
RL,32,24,0,13,0,177,0,199
RL,32,25,12,13,1,176,0,36
RL,32,25,0,29,1,176,0,65
RL,32,25,36,35,1,176,0,100
RL,32,25,0,5,1,176,0,105
RL,32,25,25,25,1,176,0,130
RL,32,25,0,64,1,176,0,194
RL,32,25,15,5,0,176,0,199
RL,32,26,15,175,0,175,0,199
RL,32,27,15,174,0,174,0,199
RL,32,28,15,173,0,173,0,199
RL,32,29,4,145,1,171,0,173
RL,32,29,0,16,1,171,0,189
RL,32,29,1,1,1,171,0,190
RL,32,29,0,9,0,171,0,199
RL,32,30,25,25,1,170,0,54
RL,32,30,0,16,1,170,0,70
RL,32,30,25,24,1,170,0,94
RL,32,30,0,16,1,170,0,110
RL,32,30,36,38,1,170,0,148
RL,32,30,0,5,1,170,0,153
RL,32,30,18,18,1,170,0,171
RL,32,30,0,24,1,170,0,195
RL,32,30,1,1,1,170,0,196
RL,32,30,0,3,0,170,0,199
RL,32,31,25,25,1,169,0,55
RL,32,31,0,61,1,169,0,116
RL,32,31,18,17,1,169,0,133
RL,32,31,0,26,1,169,0,159
RL,32,31,12,11,1,169,0,170
RL,32,31,0,29,0,169,0,199
RL,32,0,36,14,1,200,1,13
RL,32,0,0,18,1,200,1,31
RL,32,0,15,168,0,200,1,199
RL,32,1,36,36,1,200,1,35
RL,32,1,0,5,1,200,1,40
RL,32,1,18,37,1,200,1,77
RL,32,1,0,24,1,200,1,101
RL,32,1,4,45,1,200,1,146
RL,32,1,0,15,1,200,1,161
RL,32,1,1,1,1,200,1,162
RL,32,1,0,23,1,200,1,185
RL,32,1,18,14,0,200,1,199
RL,32,2,15,199,0,199,1,199
RL,32,3,1,2,1,198,1,3
RL,32,3,0,29,1,198,1,32
RL,32,3,36,14,1,198,1,46
RL,32,3,0,5,1,198,1,51
RL,32,3,15,148,0,198,1,199
RL,32,4,36,28,1,197,1,30
RL,32,4,0,5,1,197,1,35
RL,32,4,18,17,1,197,1,52
RL,32,4,0,23,1,197,1,75
RL,32,4,18,17,1,197,1,92
RL,32,4,0,23,1,197,1,115
RL,32,4,18,38,1,197,1,153
RL,32,4,0,23,1,197,1,176
RL,32,4,25,23,0,197,1,199
RL,32,5,18,18,1,196,1,21
RL,32,5,0,23,1,196,1,44
RL,32,5,18,17,1,196,1,61
RL,32,5,0,23,1,196,1,84
RL,32,5,12,11,1,196,1,95
RL,32,5,0,29,1,196,1,124
RL,32,5,4,44,1,196,1,168
RL,32,5,0,22,1,196,1,190
RL,32,5,1,1,1,196,1,191
RL,32,5,0,8,0,196,1,199
RL,32,6,12,12,1,195,1,16
RL,32,6,0,29,1,195,1,45
RL,32,6,25,24,1,195,1,69
RL,32,6,0,17,1,195,1,86
RL,32,6,4,44,1,195,1,130
RL,32,6,0,16,1,195,1,146
RL,32,6,4,53,0,195,1,199
RL,32,7,4,194,0,194,1,199
RL,32,8,12,12,1,193,1,18
RL,32,8,0,29,1,193,1,47
RL,32,8,15,55,1,193,1,102
RL,32,8,0,26,1,193,1,128
RL,32,8,36,35,1,193,1,163
RL,32,8,0,36,0,193,1,199
RL,32,9,12,12,1,192,1,19
RL,32,9,0,29,1,192,1,48
RL,32,9,25,24,1,192,1,72
RL,32,9,0,17,1,192,1,89
RL,32,9,25,39,1,192,1,128
RL,32,9,0,17,1,192,1,145
RL,32,9,18,17,1,192,1,162
RL,32,9,0,37,0,192,1,199
RL,32,10,4,136,1,191,1,144
RL,32,10,0,16,1,191,1,160
RL,32,10,25,25,1,191,1,185
RL,32,10,0,14,0,191,1,199
RL,32,11,18,18,1,190,1,27
RL,32,11,0,23,1,190,1,50
RL,32,11,18,41,1,190,1,91
RL,32,11,0,23,1,190,1,114
RL,32,11,25,50,1,190,1,164
RL,32,11,0,16,1,190,1,180
RL,32,11,12,11,1,190,1,191
RL,32,11,0,8,0,190,1,199
RL,32,12,25,47,1,189,1,57
RL,32,12,0,16,1,189,1,73
RL,32,12,15,126,0,189,1,199
RL,32,13,4,188,0,188,1,199
RL,32,14,12,12,1,187,1,24
RL,32,14,0,29,1,187,1,53
RL,32,14,25,24,1,187,1,77
RL,32,14,0,17,1,187,1,94
RL,32,14,1,1,1,187,1,95
RL,32,14,0,39,1,187,1,134
RL,32,14,4,45,1,187,1,179
RL,32,14,0,15,1,187,1,194
RL,32,14,18,5,0,187,1,199
RL,32,15,36,36,1,186,1,49
RL,32,15,0,5,1,186,1,54
RL,32,15,15,55,1,186,1,109
RL,32,15,0,27,1,186,1,136
RL,32,15,1,1,1,186,1,137
RL,32,15,0,40,1,186,1,177
RL,32,15,1,1,1,186,1,178
RL,32,15,0,21,0,186,1,199
RL,32,16,1,2,1,185,1,16
RL,32,16,0,39,1,185,1,55
RL,32,16,36,36,1,185,1,91
RL,32,16,0,5,1,185,1,96
RL,32,16,15,103,0,185,1,199
RL,32,17,12,12,1,184,1,27
RL,32,17,0,29,1,184,1,56
RL,32,17,36,37,1,184,1,93
RL,32,17,0,5,1,184,1,98
RL,32,17,25,44,1,184,1,142
RL,32,17,0,16,1,184,1,158
RL,32,17,15,41,0,184,1,199
RL,32,18,18,18,1,183,1,34
RL,32,18,0,42,1,183,1,76
RL,32,18,25,24,1,183,1,100
RL,32,18,0,16,1,183,1,116
RL,32,18,12,11,1,183,1,127
RL,32,18,0,30,1,183,1,157
RL,32,18,12,11,1,183,1,168
RL,32,18,0,29,1,183,1,197
RL,32,18,4,2,0,183,1,199
RL,32,19,15,182,0,182,1,199
RL,32,20,18,18,1,181,1,36
RL,32,20,0,23,1,181,1,59
RL,32,20,25,24,1,181,1,83
RL,32,20,0,17,1,181,1,100
RL,32,20,36,35,1,181,1,135
RL,32,20,0,5,1,181,1,140
RL,32,20,1,1,1,181,1,141
RL,32,20,0,40,1,181,1,181
RL,32,20,4,18,0,181,1,199
RL,32,21,12,12,1,180,1,31
RL,32,21,0,30,1,180,1,61
RL,32,21,4,45,1,180,1,106
RL,32,21,0,38,1,180,1,144
RL,32,21,4,55,0,180,1,199
RL,32,22,15,56,1,179,1,76
RL,32,22,0,27,1,179,1,103
RL,32,22,12,30,1,179,1,133
RL,32,22,0,29,1,179,1,162
RL,32,22,12,11,1,179,1,173
RL,32,22,0,26,0,179,1,199
RL,32,23,1,2,1,178,1,23
RL,32,23,0,40,1,178,1,63
RL,32,23,1,1,1,178,1,64
RL,32,23,0,79,1,178,1,143
RL,32,23,36,35,1,178,1,178
RL,32,23,0,5,1,178,1,183
RL,32,23,18,16,0,178,1,199
RL,32,24,18,18,1,177,1,40
RL,32,24,0,24,1,177,1,64
RL,32,24,12,11,1,177,1,75
RL,32,24,0,29,1,177,1,104
RL,32,24,18,17,1,177,1,121
RL,32,24,0,48,1,177,1,169
RL,32,24,18,17,1,177,1,186
RL,32,24,0,13,0,177,1,199
RL,32,25,12,12,1,176,1,35
RL,32,25,0,55,1,176,1,90
RL,32,25,18,17,1,176,1,107
RL,32,25,0,23,1,176,1,130
RL,32,25,12,11,1,176,1,141
RL,32,25,0,29,1,176,1,170
RL,32,25,25,24,1,176,1,194
RL,32,25,0,5,0,176,1,199
RL,32,26,15,175,0,175,1,199
RL,32,27,36,36,1,174,1,61
RL,32,27,0,5,1,174,1,66
RL,32,27,18,17,1,174,1,83
RL,32,27,0,23,1,174,1,106
RL,32,27,4,93,0,174,1,199
RL,32,28,12,12,1,173,1,38
RL,32,28,0,29,1,173,1,67
RL,32,28,15,132,0,173,1,199
RL,32,29,12,12,1,172,1,39
RL,32,29,0,29,1,172,1,68
RL,32,29,25,24,1,172,1,92
RL,32,29,0,16,1,172,1,108
RL,32,29,18,17,1,172,1,125
RL,32,29,0,24,1,172,1,149
RL,32,29,36,35,1,172,1,184
RL,32,29,0,5,1,172,1,189
RL,32,29,1,1,1,172,1,190
RL,32,29,0,9,0,172,1,199
RL,32,30,25,25,1,171,1,53
RL,32,30,0,16,1,171,1,69
RL,32,30,4,130,0,171,1,199
RL,32,31,1,2,1,170,1,31
RL,32,31,0,39,1,170,1,70
RL,32,31,25,43,1,170,1,113
RL,32,31,0,41,1,170,1,154
RL,32,31,15,45,0,170,1,199
RL,32,0,15,191,1,200,2,190
RL,32,0,0,9,0,200,2,199
RL,32,1,18,18,1,200,2,17
RL,32,1,0,23,1,200,2,40
RL,32,1,36,35,1,200,2,75
RL,32,1,0,5,1,200,2,80
RL,32,1,15,119,0,200,2,199
RL,32,2,12,12,1,199,2,12
RL,32,2,0,29,1,199,2,41
RL,32,2,18,18,1,199,2,59
RL,32,2,0,23,1,199,2,82
RL,32,2,18,17,1,199,2,99
RL,32,2,0,23,1,199,2,122
RL,32,2,25,24,1,199,2,146
RL,32,2,0,16,1,199,2,162
RL,32,2,12,11,1,199,2,173
RL,32,2,0,26,0,199,2,199
RL,32,3,4,104,1,198,2,105
RL,32,3,0,16,1,198,2,121
RL,32,3,18,17,1,198,2,138
RL,32,3,0,23,1,198,2,161
RL,32,3,18,17,1,198,2,178
RL,32,3,0,21,0,198,2,199
RL,32,4,1,2,1,197,2,4
RL,32,4,0,28,1,197,2,32
RL,32,4,25,24,1,197,2,56
RL,32,4,0,16,1,197,2,72
RL,32,4,1,1,1,197,2,73
RL,32,4,0,42,1,197,2,115
RL,32,4,25,24,1,197,2,139
RL,32,4,0,16,1,197,2,155
RL,32,4,25,24,1,197,2,179
RL,32,4,0,16,1,197,2,195
RL,32,4,25,4,0,197,2,199
RL,32,5,36,36,1,196,2,39
RL,32,5,0,5,1,196,2,44
RL,32,5,15,155,0,196,2,199
RL,32,6,25,25,1,195,2,29
RL,32,6,0,16,1,195,2,45
RL,32,6,18,17,1,195,2,62
RL,32,6,0,23,1,195,2,85
RL,32,6,12,11,1,195,2,96
RL,32,6,0,58,1,195,2,154
RL,32,6,12,11,1,195,2,165
RL,32,6,0,29,1,195,2,194
RL,32,6,25,5,0,195,2,199
RL,32,7,1,2,1,194,2,7
RL,32,7,0,26,1,194,2,33
RL,32,7,36,35,1,194,2,68
RL,32,7,0,5,1,194,2,73
RL,32,7,18,17,1,194,2,90
RL,32,7,0,23,1,194,2,113
RL,32,7,1,1,1,194,2,114
RL,32,7,0,39,1,194,2,153
RL,32,7,12,11,1,194,2,164
RL,32,7,0,29,1,194,2,193
RL,32,7,25,6,0,194,2,199
RL,32,8,25,25,1,193,2,31
RL,32,8,0,16,1,193,2,47
RL,32,8,1,1,1,193,2,48
RL,32,8,0,39,1,193,2,87
RL,32,8,15,112,0,193,2,199
RL,32,9,12,12,1,192,2,19
RL,32,9,0,29,1,192,2,48
RL,32,9,25,24,1,192,2,72
RL,32,9,0,40,1,192,2,112
RL,32,9,36,35,1,192,2,147
RL,32,9,0,5,1,192,2,152
RL,32,9,18,17,1,192,2,169
RL,32,9,0,23,1,192,2,192
RL,32,9,25,7,0,192,2,199
RL,32,10,25,25,1,191,2,33
RL,32,10,0,44,1,191,2,77
RL,32,10,18,18,1,191,2,95
RL,32,10,0,23,1,191,2,118
RL,32,10,15,81,0,191,2,199
RL,32,11,1,2,1,190,2,11
RL,32,11,0,39,1,190,2,50
RL,32,11,12,32,1,190,2,82
RL,32,11,0,29,1,190,2,111
RL,32,11,15,88,0,190,2,199
RL,32,12,4,5,1,189,2,15
RL,32,12,0,61,1,189,2,76
RL,32,12,12,12,1,189,2,88
RL,32,12,0,29,1,189,2,117
RL,32,12,25,24,1,189,2,141
RL,32,12,0,16,1,189,2,157
RL,32,12,12,11,1,189,2,168
RL,32,12,0,29,1,189,2,197
RL,32,12,12,2,0,189,2,199
RL,32,13,15,37,1,188,2,48
RL,32,13,0,27,1,188,2,75
RL,32,13,4,124,0,188,2,199
RL,32,14,4,187,0,187,2,199
RL,32,15,18,18,1,186,2,31
RL,32,15,0,23,1,186,2,54
RL,32,15,36,15,1,186,2,69
RL,32,15,0,5,1,186,2,74
RL,32,15,12,11,1,186,2,85
RL,32,15,0,80,1,186,2,165
RL,32,15,15,34,0,186,2,199
RL,32,16,4,125,1,185,2,139
RL,32,16,0,31,1,185,2,170
RL,32,16,15,14,1,185,2,184
RL,32,16,0,15,0,185,2,199
RL,32,17,4,45,1,184,2,60
RL,32,17,0,18,1,184,2,78
RL,32,17,18,18,1,184,2,96
RL,32,17,0,23,1,184,2,119
RL,32,17,4,80,0,184,2,199
RL,32,18,15,183,0,183,2,199
RL,32,19,18,18,1,182,2,35
RL,32,19,0,23,1,182,2,58
RL,32,19,18,17,1,182,2,75
RL,32,19,0,23,1,182,2,98
RL,32,19,18,17,1,182,2,115
RL,32,19,0,23,1,182,2,138
RL,32,19,15,61,0,182,2,199
RL,32,20,15,15,1,181,2,33
RL,32,20,0,26,1,181,2,59
RL,32,20,15,140,0,181,2,199
RL,32,21,15,95,1,180,2,114
RL,32,21,0,26,1,180,2,140
RL,32,21,18,17,1,180,2,157
RL,32,21,0,23,1,180,2,180
RL,32,21,18,17,1,180,2,197
RL,32,21,0,2,0,180,2,199
RL,32,22,15,179,0,179,2,199
RL,32,23,15,15,1,178,2,36
RL,32,23,0,26,1,178,2,62
RL,32,23,1,1,1,178,2,63
RL,32,23,0,66,1,178,2,129
RL,32,23,36,35,1,178,2,164
RL,32,23,0,5,1,178,2,169
RL,32,23,12,11,1,178,2,180
RL,32,23,0,19,0,178,2,199
RL,32,24,4,85,1,177,2,107
RL,32,24,0,16,1,177,2,123
