RL,19,0,12,11,1,200,0,10
RL,19,0,0,29,1,200,0,39
RL,19,0,1,1,1,200,0,40
RL,19,0,0,58,1,200,0,98
RL,19,0,4,101,0,200,0,199
RL,19,1,18,18,1,200,0,17
RL,19,1,0,23,1,200,0,40
RL,19,1,15,159,0,200,0,199
RL,19,2,1,2,1,199,0,2
RL,19,2,0,18,1,199,0,20
RL,19,2,36,35,1,199,0,55
RL,19,2,0,5,1,199,0,60
RL,19,2,15,139,0,199,0,199
RL,19,3,4,5,1,198,0,6
RL,19,3,0,15,1,198,0,21
RL,19,3,15,178,0,198,0,199
RL,19,4,12,12,1,197,0,14
RL,19,4,0,29,1,197,0,43
RL,19,4,25,24,1,197,0,67
RL,19,4,0,16,1,197,0,83
RL,19,4,4,116,0,197,0,199
RL,19,5,12,12,1,196,0,15
RL,19,5,0,29,1,196,0,44
RL,19,5,12,11,1,196,0,55
RL,19,5,0,29,1,196,0,84
RL,19,5,1,1,1,196,0,85
RL,19,5,0,40,1,196,0,125
RL,19,5,18,17,1,196,0,142
RL,19,5,0,23,1,196,0,165
RL,19,5,25,24,1,196,0,189
RL,19,5,0,10,0,196,0,199
RL,19,6,18,18,1,195,0,22
RL,19,6,0,47,1,195,0,69
RL,19,6,36,15,1,195,0,84
RL,19,6,0,5,1,195,0,89
RL,19,6,1,1,1,195,0,90
RL,19,6,0,39,1,195,0,129
RL,19,6,25,43,1,195,0,172
RL,19,6,0,16,1,195,0,188
RL,19,6,1,1,1,195,0,189
RL,19,6,0,10,0,195,0,199
RL,19,7,12,12,1,194,0,17
RL,19,7,0,29,1,194,0,46
RL,19,7,1,1,1,194,0,47
RL,19,7,0,39,1,194,0,86
RL,19,7,25,24,1,194,0,110
RL,19,7,0,82,1,194,0,192
RL,19,7,15,7,0,194,0,199
RL,19,8,25,25,1,193,0,31
RL,19,8,0,62,1,193,0,93
RL,19,8,25,81,1,193,0,174
RL,19,8,0,16,1,193,0,190
RL,19,8,4,9,0,193,0,199
RL,19,9,15,135,1,192,0,142
RL,19,9,0,26,1,192,0,168
RL,19,9,36,31,0,192,0,199
RL,19,10,4,191,0,191,0,199
RL,19,11,4,86,1,190,0,95
RL,19,11,0,29,1,190,0,124
RL,19,11,1,1,1,190,0,125
RL,19,11,0,39,1,190,0,164
RL,19,11,36,35,1,190,0,199
RL,19,11,0,0,0,190,0,199
RL,19,12,25,25,1,189,0,35
RL,19,12,0,16,1,189,0,51
RL,19,12,25,24,1,189,0,75
RL,19,12,0,17,1,189,0,92
RL,19,12,12,11,1,189,0,103
RL,19,12,0,29,1,189,0,132
RL,19,12,18,17,1,189,0,149
RL,19,12,0,23,1,189,0,172
RL,19,12,18,17,1,189,0,189
RL,19,12,0,10,0,189,0,199
RL,19,13,15,188,0,188,0,199
RL,19,14,1,2,1,187,0,14
RL,19,14,0,63,1,187,0,77
RL,19,14,18,17,1,187,0,94
RL,19,14,0,42,1,187,0,136
RL,19,14,36,60,1,187,0,196
RL,19,14,0,3,0,187,0,199
RL,19,15,25,25,1,186,0,38
RL,19,15,0,16,1,186,0,54
RL,19,15,25,24,1,186,0,78
RL,19,15,0,17,1,186,0,95
RL,19,15,4,104,0,186,0,199
RL,19,16,36,36,1,185,0,50
RL,19,16,0,5,1,185,0,55
RL,19,16,12,11,1,185,0,66
RL,19,16,0,30,1,185,0,96
RL,19,16,18,36,1,185,0,132
RL,19,16,0,23,1,185,0,155
RL,19,16,4,4,1,185,0,159
RL,19,16,0,16,1,185,0,175
RL,19,16,12,11,1,185,0,186
RL,19,16,0,13,0,185,0,199
RL,19,17,18,18,1,184,0,33
RL,19,17,0,23,1,184,0,56
RL,19,17,1,1,1,184,0,57
RL,19,17,0,40,1,184,0,97
RL,19,17,4,44,1,184,0,141
RL,19,17,0,15,1,184,0,156
RL,19,17,18,17,1,184,0,173
RL,19,17,0,23,1,184,0,196
RL,19,17,18,3,0,184,0,199
RL,19,18,36,15,1,183,0,31
RL,19,18,0,5,1,183,0,36
RL,19,18,4,44,1,183,0,80
RL,19,18,0,19,1,183,0,99
RL,19,18,12,11,1,183,0,110
RL,19,18,0,29,1,183,0,139
RL,19,18,15,60,0,183,0,199
RL,19,0,1,1,1,200,1,0
RL,19,0,0,18,1,200,1,18
RL,19,0,1,1,1,200,1,19
RL,19,0,0,39,1,200,1,58
RL,19,0,1,1,1,200,1,59
RL,19,0,0,39,1,200,1,98
RL,19,0,1,1,1,200,1,99
RL,19,0,0,18,1,200,1,117
RL,19,0,1,1,1,200,1,118
RL,19,0,0,81,0,200,1,199
RL,19,1,25,25,1,200,1,24
RL,19,1,0,16,1,200,1,40
RL,19,1,15,159,0,200,1,199
RL,19,2,12,12,1,199,1,12
RL,19,2,0,29,1,199,1,41
RL,19,2,25,24,1,199,1,65
RL,19,2,0,85,1,199,1,150
RL,19,2,25,24,1,199,1,174
RL,19,2,0,16,1,199,1,190
RL,19,2,1,1,1,199,1,191
RL,19,2,0,8,0,199,1,199
RL,19,3,1,2,1,198,1,3
RL,19,3,0,39,1,198,1,42
RL,19,3,15,157,0,198,1,199
RL,19,4,12,12,1,197,1,14
RL,19,4,0,29,1,197,1,43
RL,19,4,36,35,1,197,1,78
RL,19,4,0,5,1,197,1,83
RL,19,4,4,116,0,197,1,199
RL,19,5,15,196,0,196,1,199
RL,19,6,1,2,1,195,1,6
RL,19,6,0,41,1,195,1,47
