RL,33,0,18,17,1,200,0,16
RL,33,0,0,56,1,200,0,72
RL,33,0,18,17,1,200,0,89
RL,33,0,0,23,1,200,0,112
RL,33,0,4,4,1,200,0,116
RL,33,0,0,16,1,200,0,132
RL,33,0,12,11,1,200,0,143
RL,33,0,0,56,0,200,0,199
RL,33,1,25,25,1,200,0,24
RL,33,1,0,16,1,200,0,40
RL,33,1,25,24,1,200,0,64
RL,33,1,0,16,1,200,0,80
RL,33,1,1,1,1,200,0,81
RL,33,1,0,41,1,200,0,122
RL,33,1,12,11,1,200,0,133
RL,33,1,0,29,1,200,0,162
RL,33,1,25,24,1,200,0,186
RL,33,1,0,13,0,200,0,199
RL,33,2,18,49,1,199,0,49
RL,33,2,0,24,1,199,0,73
RL,33,2,25,24,1,199,0,97
RL,33,2,0,16,1,199,0,113
RL,33,2,18,17,1,199,0,130
RL,33,2,0,23,1,199,0,153
RL,33,2,12,11,1,199,0,164
RL,33,2,0,35,0,199,0,199
RL,33,3,36,36,1,198,0,37
RL,33,3,0,5,1,198,0,42
RL,33,3,1,1,1,198,0,43
RL,33,3,0,20,1,198,0,63
RL,33,3,1,1,1,198,0,64
RL,33,3,0,39,1,198,0,103
RL,33,3,36,35,1,198,0,138
RL,33,3,0,5,1,198,0,143
RL,33,3,36,35,1,198,0,178
RL,33,3,0,5,1,198,0,183
RL,33,3,1,1,1,198,0,184
RL,33,3,0,15,0,198,0,199
RL,33,4,4,165,1,197,0,167
RL,33,4,0,18,1,197,0,185
RL,33,4,1,1,1,197,0,186
RL,33,4,0,13,0,197,0,199
RL,33,5,15,196,0,196,0,199
RL,33,6,12,12,1,195,0,16
RL,33,6,0,52,1,195,0,68
RL,33,6,4,44,1,195,0,112
RL,33,6,0,15,1,195,0,127
RL,33,6,4,72,0,195,0,199
RL,33,7,18,18,1,194,0,23
RL,33,7,0,23,1,194,0,46
RL,33,7,25,56,1,194,0,102
RL,33,7,0,17,1,194,0,119
RL,33,7,25,49,1,194,0,168
RL,33,7,0,16,1,194,0,184
RL,33,7,36,15,0,194,0,199
RL,33,8,15,193,0,193,0,199
RL,33,9,4,46,1,192,0,53
RL,33,9,0,24,1,192,0,77
RL,33,9,36,36,1,192,0,113
RL,33,9,0,5,1,192,0,118
RL,33,9,12,11,1,192,0,129
RL,33,9,0,53,1,192,0,182
RL,33,9,18,17,1,192,0,199
RL,33,9,0,0,0,192,0,199
RL,33,10,1,2,1,191,0,10
RL,33,10,0,23,1,191,0,33
RL,33,10,36,36,1,191,0,69
RL,33,10,0,5,1,191,0,74
RL,33,10,15,125,0,191,0,199
RL,33,11,25,25,1,190,0,34
RL,33,11,0,16,1,190,0,50
RL,33,11,15,149,0,190,0,199
RL,33,12,18,18,1,189,0,28
RL,33,12,0,24,1,189,0,52
RL,33,12,12,38,1,189,0,90
RL,33,12,0,30,1,189,0,120
RL,33,12,36,35,1,189,0,155
RL,33,12,0,5,1,189,0,160
RL,33,12,36,36,1,189,0,196
RL,33,12,0,3,0,189,0,199
RL,33,13,36,29,1,188,0,40
RL,33,13,0,5,1,188,0,45
RL,33,13,15,154,0,188,0,199
RL,33,14,4,187,0,187,0,199
RL,33,15,18,18,1,186,0,31
RL,33,15,0,23,1,186,0,54
RL,33,15,4,145,0,186,0,199
RL,33,16,4,45,1,185,0,59
RL,33,16,0,20,1,185,0,79
RL,33,16,25,43,1,185,0,122
RL,33,16,0,16,1,185,0,138
RL,33,16,25,24,1,185,0,162
RL,33,16,0,16,1,185,0,178
RL,33,16,4,21,0,185,0,199
RL,33,17,4,85,1,184,0,100
RL,33,17,0,16,1,184,0,116
RL,33,17,12,11,1,184,0,127
RL,33,17,0,29,1,184,0,156
RL,33,17,12,12,1,184,0,168
RL,33,17,0,29,1,184,0,197
RL,33,17,4,2,0,184,0,199
RL,33,18,12,12,1,183,0,28
RL,33,18,0,29,1,183,0,57
RL,33,18,1,1,1,183,0,58
RL,33,18,0,39,1,183,0,97
RL,33,18,15,102,0,183,0,199
RL,33,19,12,12,1,182,0,29
RL,33,19,0,75,1,182,0,104
RL,33,19,4,4,1,182,0,108
RL,33,19,0,17,1,182,0,125
RL,33,19,36,35,1,182,0,160
RL,33,19,0,5,1,182,0,165
RL,33,19,18,17,1,182,0,182
RL,33,19,0,17,0,182,0,199
RL,33,20,25,25,1,181,0,43
RL,33,20,0,16,1,181,0,59
RL,33,20,1,1,1,181,0,60
RL,33,20,0,39,1,181,0,99
RL,33,20,25,24,1,181,0,123
RL,33,20,0,16,1,181,0,139
RL,33,20,1,1,1,181,0,140
RL,33,20,0,39,1,181,0,179
RL,33,20,4,4,1,181,0,183
RL,33,20,0,15,1,181,0,198
RL,33,20,18,1,0,181,0,199
RL,33,21,15,180,0,180,0,199
RL,33,22,4,126,1,179,0,146
RL,33,22,0,20,1,179,0,166
RL,33,22,25,24,1,179,0,190
RL,33,22,0,9,0,179,0,199
RL,33,23,18,18,1,178,0,39
RL,33,23,0,76,1,178,0,115
RL,33,23,18,17,1,178,0,132
RL,33,23,0,23,1,178,0,155
RL,33,23,12,11,1,178,0,166
RL,33,23,0,30,1,178,0,196
RL,33,23,36,3,0,178,0,199
RL,33,24,1,2,1,177,0,24
RL,33,24,0,40,1,177,0,64
RL,33,24,12,12,1,177,0,76
RL,33,24,0,29,1,177,0,105
RL,33,24,1,1,1,177,0,106
RL,33,24,0,20,1,177,0,126
RL,33,24,4,73,0,177,0,199
RL,33,25,18,18,1,176,0,41
RL,33,25,0,24,1,176,0,65
RL,33,25,12,12,1,176,0,77
RL,33,25,0,29,1,176,0,106
RL,33,25,12,46,1,176,0,152
RL,33,25,0,29,1,176,0,181
RL,33,25,12,18,0,176,0,199
RL,33,26,4,175,0,175,0,199
RL,33,27,1,2,1,174,0,27
RL,33,27,0,40,1,174,0,67
