RL,25,0,1,1,1,200,0,0
RL,25,0,0,24,1,200,0,24
RL,25,0,4,44,1,200,0,68
RL,25,0,0,16,1,200,0,84
RL,25,0,12,11,1,200,0,95
RL,25,0,0,54,1,200,0,149
RL,25,0,15,50,0,200,0,199
RL,25,1,1,2,1,200,0,1
RL,25,1,0,24,1,200,0,25
RL,25,1,12,11,1,200,0,36
RL,25,1,0,77,1,200,0,113
RL,25,1,12,11,1,200,0,124
RL,25,1,0,29,1,200,0,153
RL,25,1,18,17,1,200,0,170
RL,25,1,0,23,1,200,0,193
RL,25,1,12,6,0,200,0,199
RL,25,2,15,199,0,199,0,199
RL,25,3,1,2,1,198,0,3
RL,25,3,0,64,1,198,0,67
RL,25,3,18,17,1,198,0,84
RL,25,3,0,24,1,198,0,108
RL,25,3,18,17,1,198,0,125
RL,25,3,0,23,1,198,0,148
RL,25,3,1,1,1,198,0,149
RL,25,3,0,39,1,198,0,188
RL,25,3,4,11,0,198,0,199
RL,25,4,1,2,1,197,0,4
RL,25,4,0,39,1,197,0,43
RL,25,4,25,24,1,197,0,67
RL,25,4,0,16,1,197,0,83
RL,25,4,12,11,1,197,0,94
RL,25,4,0,29,1,197,0,123
RL,25,4,25,44,1,197,0,167
RL,25,4,0,16,1,197,0,183
RL,25,4,25,16,0,197,0,199
RL,25,5,12,12,1,196,0,15
RL,25,5,0,29,1,196,0,44
RL,25,5,18,17,1,196,0,61
RL,25,5,0,24,1,196,0,85
RL,25,5,36,14,1,196,0,99
RL,25,5,0,5,1,196,0,104
RL,25,5,1,1,1,196,0,105
RL,25,5,0,40,1,196,0,145
RL,25,5,12,11,1,196,0,156
RL,25,5,0,29,1,196,0,185
RL,25,5,4,4,1,196,0,189
RL,25,5,0,10,0,196,0,199
RL,25,6,36,59,1,195,0,63
RL,25,6,0,5,1,195,0,68
RL,25,6,4,4,1,195,0,72
RL,25,6,0,15,1,195,0,87
RL,25,6,4,4,1,195,0,91
RL,25,6,0,16,1,195,0,107
RL,25,6,1,1,1,195,0,108
RL,25,6,0,39,1,195,0,147
RL,25,6,25,24,1,195,0,171
RL,25,6,0,16,1,195,0,187
RL,25,6,12,11,1,195,0,198
RL,25,6,0,1,0,195,0,199
RL,25,7,36,36,1,194,0,41
RL,25,7,0,5,1,194,0,46
RL,25,7,36,19,1,194,0,65
RL,25,7,0,5,1,194,0,70
RL,25,7,36,36,1,194,0,106
RL,25,7,0,5,1,194,0,111
RL,25,7,1,1,1,194,0,112
RL,25,7,0,18,1,194,0,130
RL,25,7,36,35,1,194,0,165
RL,25,7,0,5,1,194,0,170
RL,25,7,4,29,0,194,0,199
RL,25,8,18,18,1,193,0,24
RL,25,8,0,23,1,193,0,47
RL,25,8,1,1,1,193,0,48
RL,25,8,0,23,1,193,0,71
RL,25,8,15,55,1,193,0,126
RL,25,8,0,49,1,193,0,175
RL,25,8,36,24,0,193,0,199
RL,25,9,4,192,0,192,0,199
RL,25,10,25,25,1,191,0,33
RL,25,10,0,64,1,191,0,97
RL,25,10,36,35,1,191,0,132
RL,25,10,0,5,1,191,0,137
RL,25,10,4,62,0,191,0,199
RL,25,11,25,44,1,190,0,53
RL,25,11,0,16,1,190,0,69
RL,25,11,25,24,1,190,0,93
