RL,38,0,36,14,1,200,0,13
RL,38,0,0,24,1,200,0,37
RL,38,0,18,17,1,200,0,54
RL,38,0,0,23,1,200,0,77
RL,38,0,25,24,1,200,0,101
RL,38,0,0,16,1,200,0,117
RL,38,0,1,1,1,200,0,118
RL,38,0,0,41,1,200,0,159
RL,38,0,12,12,1,200,0,171
RL,38,0,0,28,0,200,0,199
RL,38,1,1,2,1,200,0,1
RL,38,1,0,37,1,200,0,38
RL,38,1,15,161,0,200,0,199
RL,38,2,36,38,1,199,0,38
RL,38,2,0,5,1,199,0,43
RL,38,2,36,35,1,199,0,78
RL,38,2,0,56,1,199,0,134
RL,38,2,1,1,1,199,0,135
RL,38,2,0,39,1,199,0,174
RL,38,2,1,1,1,199,0,175
RL,38,2,0,24,0,199,0,199
RL,38,3,12,12,1,198,0,13
RL,38,3,0,32,1,198,0,45
RL,38,3,1,1,1,198,0,46
RL,38,3,0,39,1,198,0,85
RL,38,3,1,1,1,198,0,86
RL,38,3,0,90,1,198,0,176
RL,38,3,15,23,0,198,0,199
RL,38,4,18,18,1,197,0,20
RL,38,4,0,26,1,197,0,46
RL,38,4,15,153,0,197,0,199
RL,38,5,15,196,0,196,0,199
RL,38,6,4,5,1,195,0,9
RL,38,6,0,30,1,195,0,39
RL,38,6,18,40,1,195,0,79
RL,38,6,0,23,1,195,0,102
RL,38,6,4,97,0,195,0,199
RL,38,7,15,194,0,194,0,199
RL,38,8,15,193,0,193,0,199
RL,38,9,36,38,1,192,0,45
RL,38,9,0,5,1,192,0,50
RL,38,9,18,18,1,192,0,68
RL,38,9,0,23,1,192,0,91
RL,38,9,25,25,1,192,0,116
RL,38,9,0,16,1,192,0,132
RL,38,9,15,14,1,192,0,146
RL,38,9,0,26,1,192,0,172
RL,38,9,15,27,0,192,0,199
RL,38,10,12,12,1,191,0,20
RL,38,10,0,31,1,191,0,51
RL,38,10,15,148,0,191,0,199
RL,38,11,1,2,1,190,0,11
RL,38,11,0,41,1,190,0,52
RL,38,11,12,12,1,190,0,64
RL,38,11,0,29,1,190,0,93
RL,38,11,12,37,1,190,0,130
RL,38,11,0,30,1,190,0,160
RL,38,11,12,12,1,190,0,172
RL,38,11,0,27,0,190,0,199
RL,38,12,18,18,1,189,0,28
RL,38,12,0,25,1,189,0,53
RL,38,12,25,43,1,189,0,96
RL,38,12,0,16,1,189,0,112
RL,38,12,15,87,0,189,0,199
RL,38,13,1,2,1,188,0,13
RL,38,13,0,41,1,188,0,54
RL,38,13,25,25,1,188,0,79
RL,38,13,0,16,1,188,0,95
RL,38,13,15,104,0,188,0,199
RL,38,14,18,18,1,187,0,30
RL,38,14,0,25,1,187,0,55
RL,38,14,4,126,1,187,0,181
RL,38,14,0,15,1,187,0,196
RL,38,14,12,3,0,187,0,199
RL,38,15,36,15,1,186,0,28
RL,38,15,0,12,1,186,0,40
RL,38,15,15,159,0,186,0,199
RL,38,16,4,185,0,185,0,199
RL,38,17,25,26,1,184,0,41
RL,38,17,0,16,1,184,0,57
RL,38,17,25,25,1,184,0,82
RL,38,17,0,16,1,184,0,98
RL,38,17,4,4,1,184,0,102
RL,38,17,0,22,1,184,0,124
RL,38,17,25,24,1,184,0,148
RL,38,17,0,16,1,184,0,164
RL,38,17,36,35,1,184,0,199
RL,38,17,0,0,0,184,0,199
RL,38,18,12,36,1,183,0,52
RL,38,18,0,79,1,183,0,131
RL,38,18,36,35,1,183,0,166
RL,38,18,0,5,1,183,0,171
RL,38,18,25,24,1,183,0,195
RL,38,18,0,4,0,183,0,199
RL,38,19,1,2,1,182,0,19
RL,38,19,0,23,1,182,0,42
RL,38,19,1,1,1,182,0,43
RL,38,19,0,39,1,182,0,82
RL,38,19,25,24,1,182,0,106
RL,38,19,0,16,1,182,0,122
RL,38,19,4,77,0,182,0,199
RL,38,20,1,2,1,181,0,20
RL,38,20,0,24,1,181,0,44
RL,38,20,36,17,1,181,0,61
RL,38,20,0,5,1,181,0,66
RL,38,20,36,35,1,181,0,101
RL,38,20,0,5,1,181,0,106
RL,38,20,18,18,1,181,0,124
RL,38,20,0,25,1,181,0,149
RL,38,20,1,1,1,181,0,150
RL,38,20,0,39,1,181,0,189
RL,38,20,15,10,0,181,0,199
RL,38,21,18,18,1,180,0,37
RL,38,21,0,23,1,180,0,60
RL,38,21,12,12,1,180,0,72
RL,38,21,0,54,1,180,0,126
RL,38,21,1,1,1,180,0,127
RL,38,21,0,39,1,180,0,166
RL,38,21,4,33,0,180,0,199
RL,38,22,36,37,1,179,0,57
RL,38,22,0,5,1,179,0,62
RL,38,22,36,36,1,179,0,98
RL,38,22,0,5,1,179,0,103
RL,38,22,12,11,1,179,0,114
RL,38,22,0,79,1,179,0,193
RL,38,22,12,6,0,179,0,199
RL,38,23,12,12,1,178,0,33
RL,38,23,0,54,1,178,0,87
RL,38,23,15,112,0,178,0,199
RL,38,24,36,36,1,177,0,58
RL,38,24,0,50,1,177,0,108
RL,38,24,15,91,0,177,0,199
RL,38,25,12,12,1,176,0,35
RL,38,25,0,29,1,176,0,64
RL,38,25,15,135,0,176,0,199
RL,38,26,1,2,1,175,0,26
RL,38,26,0,39,1,175,0,65
RL,38,26,25,24,1,175,0,89
RL,38,26,0,16,1,175,0,105
RL,38,26,1,1,1,175,0,106
RL,38,26,0,40,1,175,0,146
RL,38,26,1,1,1,175,0,147
RL,38,26,0,52,0,175,0,199
RL,38,27,25,45,1,174,0,70
RL,38,27,0,50,1,174,0,120
RL,38,27,15,79,0,174,0,199
RL,38,28,15,173,0,173,0,199
RL,38,29,1,2,1,172,0,29
RL,38,29,0,29,1,172,0,58
RL,38,29,18,18,1,172,0,76
RL,38,29,0,23,1,172,0,99
RL,38,29,36,35,1,172,0,134
RL,38,29,0,5,1,172,0,139
RL,38,29,12,13,1,172,0,152
