RL,42,0,18,17,1,200,0,16
RL,42,0,0,83,1,200,0,99
RL,42,0,12,12,1,200,0,111
RL,42,0,0,29,1,200,0,140
RL,42,0,18,17,1,200,0,157
RL,42,0,0,23,1,200,0,180
RL,42,0,25,19,0,200,0,199
RL,42,1,36,15,1,200,0,14
RL,42,1,0,27,1,200,0,41
RL,42,1,15,158,0,200,0,199
RL,42,2,12,12,1,199,0,12
RL,42,2,0,33,1,199,0,45
RL,42,2,36,37,1,199,0,82
RL,42,2,0,5,1,199,0,87
RL,42,2,4,4,1,199,0,91
RL,42,2,0,47,1,199,0,138
RL,42,2,15,61,0,199,0,199
RL,42,3,36,15,1,198,0,16
RL,42,3,0,26,1,198,0,42
RL,42,3,1,1,1,198,0,43
RL,42,3,0,19,1,198,0,62
RL,42,3,18,17,1,198,0,79
RL,42,3,0,43,1,198,0,122
RL,42,3,12,11,1,198,0,133
RL,42,3,0,56,1,198,0,189
RL,42,3,18,10,0,198,0,199
RL,42,4,18,58,1,197,0,60
RL,42,4,0,24,1,197,0,84
RL,42,4,15,115,0,197,0,199
RL,42,5,4,5,1,196,0,8
RL,42,5,0,77,1,196,0,85
RL,42,5,1,1,1,196,0,86
RL,42,5,0,40,1,196,0,126
RL,42,5,4,73,0,196,0,199
RL,42,6,18,18,1,195,0,22
RL,42,6,0,25,1,195,0,47
RL,42,6,36,37,1,195,0,84
RL,42,6,0,5,1,195,0,89
RL,42,6,25,24,1,195,0,113
RL,42,6,0,16,1,195,0,129
RL,42,6,4,70,0,195,0,199
RL,42,7,18,18,1,194,0,23
RL,42,7,0,25,1,194,0,48
RL,42,7,25,25,1,194,0,73
RL,42,7,0,17,1,194,0,90
RL,42,7,12,11,1,194,0,101
RL,42,7,0,29,1,194,0,130
RL,42,7,36,36,1,194,0,166
RL,42,7,0,33,0,194,0,199
RL,42,8,12,12,1,193,0,18
RL,42,8,0,31,1,193,0,49
RL,42,8,18,18,1,193,0,67
RL,42,8,0,44,1,193,0,111
RL,42,8,1,1,1,193,0,112
RL,42,8,0,37,1,193,0,149
RL,42,8,1,1,1,193,0,150
RL,42,8,0,40,1,193,0,190
RL,42,8,15,9,0,193,0,199
RL,42,9,12,12,1,192,0,19
RL,42,9,0,31,1,192,0,50
RL,42,9,4,89,1,192,0,139
RL,42,9,0,18,1,192,0,157
RL,42,9,4,42,0,192,0,199
RL,42,10,25,25,1,191,0,33
RL,42,10,0,18,1,191,0,51
RL,42,10,4,45,1,191,0,96
RL,42,10,0,48,1,191,0,144
RL,42,10,25,55,0,191,0,199
RL,42,11,4,128,1,190,0,137
RL,42,11,0,18,1,190,0,155
RL,42,11,1,1,1,190,0,156
RL,42,11,0,39,1,190,0,195
RL,42,11,4,4,1,190,0,199
RL,42,11,0,0,0,190,0,199
RL,42,12,25,25,1,189,0,35
RL,42,12,0,19,1,189,0,54
RL,42,12,12,12,1,189,0,66
RL,42,12,0,48,1,189,0,114
RL,42,12,15,85,0,189,0,199
RL,42,13,18,18,1,188,0,29
RL,42,13,0,26,1,188,0,55
RL,42,13,15,144,0,188,0,199
RL,42,14,15,187,0,187,0,199
RL,42,15,18,18,1,186,0,31
RL,42,15,0,26,1,186,0,57
RL,42,15,12,11,1,186,0,68
RL,42,15,0,29,1,186,0,97
RL,42,15,15,102,0,186,0,199
RL,42,16,1,2,1,185,0,16
RL,42,16,0,42,1,185,0,58
RL,42,16,18,37,1,185,0,95
RL,42,16,0,74,1,185,0,169
RL,42,16,4,30,0,185,0,199
RL,42,17,12,15,1,184,0,30
RL,42,17,0,30,1,184,0,60
RL,42,17,1,1,1,184,0,61
RL,42,17,0,117,1,184,0,178
RL,42,17,4,21,0,184,0,199
RL,42,18,1,2,1,183,0,18
RL,42,18,0,41,1,183,0,59
RL,42,18,18,18,1,183,0,77
RL,42,18,0,23,1,183,0,100
RL,42,18,4,99,0,183,0,199
RL,42,19,18,18,1,182,0,35
RL,42,19,0,72,1,182,0,107
RL,42,19,18,17,1,182,0,124
RL,42,19,0,23,1,182,0,147
RL,42,19,25,25,1,182,0,172
RL,42,19,0,16,1,182,0,188
RL,42,19,36,11,0,182,0,199
RL,42,20,12,13,1,181,0,31
RL,42,20,0,30,1,181,0,61
RL,42,20,25,24,1,181,0,85
RL,42,20,0,16,1,181,0,101
RL,42,20,4,86,1,181,0,187
RL,42,20,0,12,0,181,0,199
RL,42,21,12,37,1,180,0,56
RL,42,21,0,30,1,180,0,86
RL,42,21,1,1,1,180,0,87
RL,42,21,0,40,1,180,0,127
RL,42,21,15,72,0,180,0,199
RL,42,22,36,38,1,179,0,58
RL,42,22,0,5,1,179,0,63
RL,42,22,4,136,0,179,0,199
RL,42,23,36,20,1,178,0,41
RL,42,23,0,5,1,178,0,46
RL,42,23,36,37,1,178,0,83
RL,42,23,0,5,1,178,0,88
RL,42,23,1,1,1,178,0,89
RL,42,23,0,84,1,178,0,173
RL,42,23,18,19,1,178,0,192
RL,42,23,0,7,0,178,0,199
RL,42,24,18,18,1,177,0,40
RL,42,24,0,24,1,177,0,64
RL,42,24,15,135,0,177,0,199
RL,42,25,36,92,1,176,0,115
