RL,23,0,12,34,1,200,0,33
RL,23,0,0,29,1,200,0,62
RL,23,0,18,17,1,200,0,79
RL,23,0,0,23,1,200,0,102
RL,23,0,4,84,1,200,0,186
RL,23,0,0,13,0,200,0,199
RL,23,1,1,2,1,200,0,1
RL,23,1,0,40,1,200,0,41
RL,23,1,36,35,1,200,0,76
RL,23,1,0,5,1,200,0,81
RL,23,1,36,35,1,200,0,116
RL,23,1,0,5,1,200,0,121
RL,23,1,18,17,1,200,0,138
RL,23,1,0,23,1,200,0,161
RL,23,1,15,38,0,200,0,199
RL,23,2,36,15,1,199,0,15
RL,23,2,0,8,1,199,0,23
RL,23,2,12,11,1,199,0,34
RL,23,2,0,29,1,199,0,63
RL,23,2,18,17,1,199,0,80
RL,23,2,0,23,1,199,0,103
RL,23,2,1,1,1,199,0,104
RL,23,2,0,39,1,199,0,143
RL,23,2,1,1,1,199,0,144
RL,23,2,0,39,1,199,0,183
RL,23,2,18,16,0,199,0,199
RL,23,3,15,57,1,198,0,58
RL,23,3,0,26,1,198,0,84
RL,23,3,1,1,1,198,0,85
RL,23,3,0,39,1,198,0,124
RL,23,3,1,1,1,198,0,125
RL,23,3,0,39,1,198,0,164
RL,23,3,1,1,1,198,0,165
RL,23,3,0,34,0,198,0,199
RL,23,4,18,18,1,197,0,20
RL,23,4,0,23,1,197,0,43
RL,23,4,18,17,1,197,0,60
RL,23,4,0,23,1,197,0,83
RL,23,4,18,17,1,197,0,100
RL,23,4,0,23,1,197,0,123
RL,23,4,4,76,0,197,0,199
RL,23,5,18,18,1,196,0,21
RL,23,5,0,24,1,196,0,45
RL,23,5,36,36,1,196,0,81
RL,23,5,0,5,1,196,0,86
RL,23,5,12,30,1,196,0,116
RL,23,5,0,29,1,196,0,145
RL,23,5,12,11,1,196,0,156
RL,23,5,0,29,1,196,0,185
RL,23,5,4,14,0,196,0,199
RL,23,6,15,195,0,195,0,199
RL,23,7,36,15,1,194,0,20
RL,23,7,0,5,1,194,0,25
RL,23,7,36,35,1,194,0,60
RL,23,7,0,5,1,194,0,65
RL,23,7,12,31,1,194,0,96
RL,23,7,0,29,1,194,0,125
RL,23,7,1,1,1,194,0,126
RL,23,7,0,39,1,194,0,165
RL,23,7,15,34,0,194,0,199
RL,23,8,4,5,1,193,0,11
RL,23,8,0,15,1,193,0,26
RL,23,8,12,11,1,193,0,37
RL,23,8,0,74,1,193,0,111
RL,23,8,25,24,1,193,0,135
RL,23,8,0,16,1,193,0,151
RL,23,8,12,11,1,193,0,162
RL,23,8,0,29,1,193,0,191
RL,23,8,18,8,0,193,0,199
RL,23,9,4,5,1,192,0,12
RL,23,9,0,15,1,192,0,27
RL,23,9,1,1,1,192,0,28
RL,23,9,0,59,1,192,0,87
RL,23,9,25,24,1,192,0,111
RL,23,9,0,41,1,192,0,152
RL,23,9,1,1,1,192,0,153
RL,23,9,0,39,1,192,0,192
RL,23,9,25,7,0,192,0,199
RL,23,10,1,2,1,191,0,10
RL,23,10,0,39,1,191,0,49
RL,23,10,25,24,1,191,0,73
RL,23,10,0,16,1,191,0,89
RL,23,10,15,110,0,191,0,199
RL,23,11,12,12,1,190,0,21
RL,23,11,0,29,1,190,0,50
RL,23,11,4,149,0,190,0,199
RL,23,12,15,189,0,189,0,199
RL,23,13,1,2,1,188,0,13
RL,23,13,0,39,1,188,0,52
RL,23,13,4,147,0,188,0,199
RL,23,14,12,12,1,187,0,24
RL,23,14,0,29,1,187,0,53
RL,23,14,15,146,0,187,0,199
RL,23,15,25,25,1,186,0,38
RL,23,15,0,16,1,186,0,54
RL,23,15,4,145,0,186,0,199
RL,23,16,1,2,1,185,0,16
RL,23,16,0,39,1,185,0,55
RL,23,16,1,1,1,185,0,56
RL,23,16,0,18,1,185,0,74
RL,23,16,25,24,1,185,0,98
RL,23,16,0,16,1,185,0,114
RL,23,16,25,24,1,185,0,138
RL,23,16,0,16,1,185,0,154
RL,23,16,4,45,0,185,0,199
RL,23,17,4,184,0,184,0,199
RL,23,18,15,183,0,183,0,199
RL,23,19,25,25,1,182,0,42
RL,23,19,0,16,1,182,0,58
RL,23,19,1,1,1,182,0,59
RL,23,19,0,39,1,182,0,98
RL,23,19,12,11,1,182,0,109
RL,23,19,0,29,1,182,0,138
RL,23,19,15,61,0,182,0,199
RL,23,20,36,15,1,181,0,33
RL,23,20,0,5,1,181,0,38
RL,23,20,12,11,1,181,0,49
RL,23,20,0,29,1,181,0,78
RL,23,20,12,11,1,181,0,89
RL,23,20,0,29,1,181,0,118
RL,23,20,18,17,1,181,0,135
RL,23,20,0,49,1,181,0,184
RL,23,20,15,15,0,181,0,199
RL,23,21,18,18,1,180,0,37
RL,23,21,0,23,1,180,0,60
RL,23,21,1,1,1,180,0,61
RL,23,21,0,39,1,180,0,100
RL,23,21,1,1,1,180,0,101
RL,23,21,0,39,1,180,0,140
RL,23,21,1,1,1,180,0,141
RL,23,21,0,19,1,180,0,160
RL,23,21,4,39,0,180,0,199
RL,23,22,18,18,1,179,0,38
RL,23,22,0,23,1,179,0,61
RL,23,22,12,30,1,179,0,91
RL,23,22,0,29,1,179,0,120
RL,23,22,36,37,1,179,0,157
RL,23,22,0,5,1,179,0,162
RL,23,22,4,37,0,179,0,199
RL,23,0,36,35,1,200,1,34
RL,23,0,0,117,1,200,1,151
RL,23,0,1,1,1,200,1,152
RL,23,0,0,39,1,200,1,191
RL,23,0,15,8,0,200,1,199
RL,23,1,4,5,1,200,1,4
RL,23,1,0,128,1,200,1,132
RL,23,1,18,17,1,200,1,149
RL,23,1,0,23,1,200,1,172
RL,23,1,36,27,0,200,1,199
RL,23,2,15,199,0,199,1,199
RL,23,3,25,45,1,198,1,46
RL,23,3,0,40,1,198,1,86
RL,23,3,12,11,1,198,1,97
RL,23,3,0,29,1,198,1,126
RL,23,3,12,31,1,198,1,157
RL,23,3,0,42,0,198,1,199
RL,23,4,4,5,1,197,1,7
RL,23,4,0,61,1,197,1,68
RL,23,4,25,24,1,197,1,92
RL,23,4,0,16,1,197,1,108
RL,23,4,15,91,0,197,1,199
RL,23,5,4,5,1,196,1,8
RL,23,5,0,15,1,196,1,23
RL,23,5,36,35,1,196,1,58
RL,23,5,0,5,1,196,1,63
RL,23,5,15,136,0,196,1,199
RL,23,6,36,15,1,195,1,19
RL,23,6,0,5,1,195,1,24
RL,23,6,1,1,1,195,1,25
RL,23,6,0,39,1,195,1,64
RL,23,6,12,12,1,195,1,76
RL,23,6,0,29,1,195,1,105
RL,23,6,4,44,1,195,1,149
RL,23,6,0,15,1,195,1,164
RL,23,6,25,24,1,195,1,188
RL,23,6,0,11,0,195,1,199
RL,23,7,15,115,1,194,1,120
RL,23,7,0,27,1,194,1,147
RL,23,7,36,35,1,194,1,182
RL,23,7,0,5,1,194,1,187
RL,23,7,25,12,0,194,1,199
RL,23,8,1,2,1,193,1,8
RL,23,8,0,18,1,193,1,26
RL,23,8,12,30,1,193,1,56
RL,23,8,0,29,1,193,1,85
RL,23,8,1,1,1,193,1,86
RL,23,8,0,39,1,193,1,125
RL,23,8,36,35,1,193,1,160
RL,23,8,0,5,1,193,1,165
RL,23,8,18,17,1,193,1,182
RL,23,8,0,17,0,193,1,199
RL,23,9,1,2,1,192,1,9
RL,23,9,0,18,1,192,1,27
RL,23,9,12,11,1,192,1,38
RL,23,9,0,29,1,192,1,67
RL,23,9,15,132,0,192,1,199
RL,23,10,18,18,1,191,1,26
RL,23,10,0,23,1,191,1,49
RL,23,10,4,150,0,191,1,199
RL,23,11,15,95,1,190,1,104
RL,23,11,0,26,1,190,1,130
RL,23,11,12,11,1,190,1,141
RL,23,11,0,29,1,190,1,170
RL,23,11,18,17,1,190,1,187
RL,23,11,0,12,0,190,1,199
RL,23,12,36,36,1,189,1,46
RL,23,12,0,5,1,189,1,51
RL,23,12,18,17,1,189,1,68
RL,23,12,0,23,1,189,1,91
RL,23,12,15,108,0,189,1,199
RL,23,13,12,12,1,188,1,23
RL,23,13,0,29,1,188,1,52
RL,23,13,4,4,1,188,1,56
RL,23,13,0,15,1,188,1,71
RL,23,13,36,35,1,188,1,106
RL,23,13,0,5,1,188,1,111
RL,23,13,12,11,1,188,1,122
RL,23,13,0,30,1,188,1,152
RL,23,13,15,47,0,188,1,199
RL,23,14,25,25,1,187,1,37
RL,23,14,0,16,1,187,1,53
RL,23,14,25,43,1,187,1,96
RL,23,14,0,40,1,187,1,136
RL,23,14,15,63,0,187,1,199
RL,23,15,15,186,0,186,1,199
RL,23,16,25,25,1,185,1,39
RL,23,16,0,16,1,185,1,55
RL,23,16,25,24,1,185,1,79
RL,23,16,0,16,1,185,1,95
RL,23,16,12,11,1,185,1,106
RL,23,16,0,48,1,185,1,154
RL,23,16,12,11,1,185,1,165
RL,23,16,0,29,1,185,1,194
RL,23,16,4,5,0,185,1,199
RL,23,17,36,60,1,184,1,75
RL,23,17,0,5,1,184,1,80
RL,23,17,4,119,0,184,1,199
RL,23,18,18,18,1,183,1,34
RL,23,18,0,23,1,183,1,57
RL,23,18,36,61,1,183,1,118
RL,23,18,0,5,1,183,1,123
RL,23,18,18,17,1,183,1,140
RL,23,18,0,23,1,183,1,163
RL,23,18,12,11,1,183,1,174
RL,23,18,0,25,0,183,1,199
RL,23,19,15,95,1,182,1,112
RL,23,19,0,26,1,182,1,138
RL,23,19,15,61,0,182,1,199
RL,23,20,15,181,0,181,1,199
RL,23,21,15,180,0,180,1,199
RL,23,22,4,45,1,179,1,65
RL,23,22,0,16,1,179,1,81
RL,23,22,1,1,1,179,1,82
RL,23,22,0,39,1,179,1,121
RL,23,22,25,24,1,179,1,145
RL,23,22,0,16,1,179,1,161
RL,23,22,36,35,1,179,1,196
RL,23,22,0,3,0,179,1,199
RL,23,0,1,1,1,200,2,0
RL,23,0,0,22,1,200,2,22
RL,23,0,18,17,1,200,2,39
RL,23,0,0,23,1,200,2,62
RL,23,0,36,35,1,200,2,97
RL,23,0,0,5,1,200,2,102
RL,23,0,18,17,1,200,2,119
RL,23,0,0,23,1,200,2,142
RL,23,0,1,1,1,200,2,143
RL,23,0,0,39,1,200,2,182
RL,23,0,18,17,1,200,2,199
RL,23,0,0,0,0,200,2,199
RL,23,1,36,15,1,200,2,14
RL,23,1,0,9,1,200,2,23
RL,23,1,15,176,0,200,2,199
RL,23,2,36,15,1,199,2,15
RL,23,2,0,9,1,199,2,24
RL,23,2,12,11,1,199,2,35
RL,23,2,0,29,1,199,2,64
RL,23,2,36,35,1,199,2,99
RL,23,2,0,5,1,199,2,104
RL,23,2,15,95,0,199,2,199
RL,23,3,1,2,1,198,2,3
RL,23,3,0,22,1,198,2,25
RL,23,3,15,174,0,198,2,199
RL,23,4,36,36,1,197,2,38
RL,23,4,0,5,1,197,2,43
RL,23,4,12,11,1,197,2,54
RL,23,4,0,53,1,197,2,107
RL,23,4,25,24,1,197,2,131
RL,23,4,0,16,1,197,2,147
RL,23,4,15,52,0,197,2,199
RL,23,5,18,18,1,196,2,21
RL,23,5,0,23,1,196,2,44
RL,23,5,18,17,1,196,2,61
RL,23,5,0,23,1,196,2,84
RL,23,5,36,35,1,196,2,119
RL,23,5,0,5,1,196,2,124
RL,23,5,4,75,0,196,2,199
RL,23,6,4,5,1,195,2,9
RL,23,6,0,17,1,195,2,26
RL,23,6,12,11,1,195,2,37
RL,23,6,0,29,1,195,2,66
RL,23,6,12,11,1,195,2,77
RL,23,6,0,29,1,195,2,106
RL,23,6,4,4,1,195,2,110
RL,23,6,0,16,1,195,2,126
RL,23,6,18,17,1,195,2,143
RL,23,6,0,23,1,195,2,166
RL,23,6,12,11,1,195,2,177
RL,23,6,0,22,0,195,2,199
RL,23,7,36,36,1,194,2,41
RL,23,7,0,5,1,194,2,46
RL,23,7,25,43,1,194,2,89
RL,23,7,0,16,1,194,2,105
RL,23,7,25,24,1,194,2,129
RL,23,7,0,16,1,194,2,145
RL,23,7,1,1,1,194,2,146
RL,23,7,0,39,1,194,2,185
