RL,44,0,18,17,1,72,0,16
RL,44,0,0,33,1,72,0,49
RL,44,0,36,22,0,72,0,71
RL,44,1,15,72,0,72,0,71
RL,44,2,1,2,1,71,0,2
RL,44,2,0,43,1,71,0,45
RL,44,2,18,18,1,71,0,63
RL,44,2,0,8,0,71,0,71
RL,44,3,36,15,1,70,0,16
RL,44,3,0,30,1,70,0,46
RL,44,3,18,18,1,70,0,64
RL,44,3,0,7,0,70,0,71
RL,44,4,36,15,1,69,0,17
RL,44,4,0,54,0,69,0,71
RL,44,5,12,12,1,68,0,15
RL,44,5,0,35,1,68,0,50
RL,44,5,25,21,0,68,0,71
RL,44,6,25,67,0,67,0,71
RL,44,7,25,25,1,66,0,30
RL,44,7,0,21,1,66,0,51
RL,44,7,4,5,1,66,0,56
RL,44,7,0,15,0,66,0,71
RL,44,8,1,2,1,65,0,8
RL,44,8,0,40,1,65,0,48
RL,44,8,12,12,1,65,0,60
RL,44,8,0,11,0,65,0,71
RL,44,9,18,18,1,64,0,25
RL,44,9,0,27,1,64,0,52
RL,44,9,12,12,1,64,0,64
RL,44,9,0,7,0,64,0,71
RL,44,10,18,18,1,63,0,26
RL,44,10,0,27,1,63,0,53
RL,44,10,18,18,0,63,0,71
RL,44,11,36,56,1,62,0,65
RL,44,11,0,6,0,62,0,71
RL,44,12,15,61,0,61,0,71
RL,44,13,36,39,1,60,0,50
RL,44,13,0,6,1,60,0,56
RL,44,13,1,1,1,60,0,57
RL,44,13,0,14,0,60,0,71
RL,44,14,36,39,1,59,0,51
RL,44,14,0,6,1,59,0,57
RL,44,14,18,14,0,59,0,71
RL,44,15,36,58,0,58,0,71
RL,44,16,12,12,1,57,0,26
RL,44,16,0,32,1,57,0,58
RL,44,16,4,4,1,57,0,62
RL,44,16,0,9,0,57,0,71
RL,44,17,36,38,1,56,0,53
RL,44,17,0,6,1,56,0,59
RL,44,17,36,12,0,56,0,71
RL,44,18,18,18,1,55,0,34
RL,44,18,0,37,0,55,0,71
RL,44,19,12,12,1,54,0,29
RL,44,19,0,32,1,54,0,61
RL,44,19,25,10,0,54,0,71
RL,44,20,4,53,0,53,0,71
RL,44,21,36,39,1,52,0,58
RL,44,21,0,5,1,52,0,63
RL,44,21,18,8,0,52,0,71
RL,44,22,36,39,1,51,0,59
RL,44,22,0,5,1,51,0,64
RL,44,22,18,7,0,51,0,71
RL,44,23,36,39,1,50,0,60
RL,44,23,0,5,1,50,0,65
RL,44,23,25,6,0,50,0,71
RL,44,24,1,2,1,49,0,24
RL,44,24,0,36,1,49,0,60
RL,44,24,36,11,0,49,0,71
RL,44,25,1,2,1,48,0,25
RL,44,25,0,46,0,48,0,71
RL,44,26,4,47,0,47,0,71
RL,44,27,25,46,0,46,0,71
RL,44,28,18,19,1,45,0,45
RL,44,28,0,23,1,45,0,68
RL,44,28,4,3,0,45,0,71
RL,44,29,15,44,0,44,0,71
RL,44,30,36,34,1,43,0,62
RL,44,30,0,5,1,43,0,67
RL,44,30,15,4,0,43,0,71
RL,44,31,25,26,1,42,0,55
RL,44,31,0,16,0,42,0,71
RL,44,32,18,19,1,41,0,49
RL,44,32,0,22,0,41,0,71
RL,44,33,25,26,1,40,0,57
RL,44,33,0,14,0,40,0,71
RL,44,34,1,2,1,39,0,34
RL,44,34,0,37,0,39,0,71
RL,44,35,12,13,1,38,0,46
RL,44,35,0,25,0,38,0,71
RL,44,36,25,26,1,37,0,60
RL,44,36,0,11,0,37,0,71
RL,44,37,1,2,1,36,0,37
RL,44,37,0,34,0,36,0,71
RL,44,38,4,35,0,35,0,71
RL,44,39,36,34,0,34,0,71
RL,44,40,12,13,1,33,0,51
RL,44,40,0,20,0,33,0,71
RL,44,41,4,32,0,32,0,71
RL,44,42,15,31,0,31,0,71
RL,44,43,12,13,1,30,0,54
RL,44,43,0,17,0,30,0,71
RL,44,0,25,59,0,59,1,58
RL,44,1,12,12,1,59,1,11
RL,44,1,0,47,0,59,1,58
RL,44,2,1,2,1,58,1,2
RL,44,2,0,47,1,58,1,49
RL,44,2,12,9,0,58,1,58
RL,44,3,15,57,0,57,1,58
RL,44,4,12,12,1,56,1,14
RL,44,4,0,44,0,56,1,58
RL,44,5,36,15,1,55,1,18
RL,44,5,0,32,1,55,1,50
RL,44,5,18,8,0,55,1,58
RL,44,6,12,12,1,54,1,16
RL,44,6,0,42,0,54,1,58
RL,44,7,36,45,1,53,1,50
RL,44,7,0,8,0,53,1,58
RL,44,8,12,12,1,52,1,18
RL,44,8,0,40,0,52,1,58
RL,44,9,4,5,1,51,1,12
RL,44,9,0,46,0,51,1,58
RL,44,10,18,18,1,50,1,26
RL,44,10,0,32,0,50,1,58
RL,44,11,4,49,0,49,1,58
RL,44,12,15,48,0,48,1,58
RL,44,13,4,5,1,47,1,16
RL,44,13,0,42,0,47,1,58
RL,44,14,1,2,1,46,1,14
RL,44,14,0,44,0,46,1,58
RL,44,15,1,2,1,45,1,15
RL,44,15,0,43,0,45,1,58
RL,44,16,12,12,1,44,1,26
RL,44,16,0,32,0,44,1,58
RL,44,17,18,18,1,43,1,33
RL,44,17,0,25,0,43,1,58
RL,44,18,25,25,1,42,1,41
RL,44,18,0,17,0,42,1,58
RL,44,19,15,41,0,41,1,58
RL,44,20,1,2,1,40,1,20
RL,44,20,0,38,0,40,1,58
RL,44,21,18,18,1,39,1,37
RL,44,21,0,21,0,39,1,58
RL,44,22,36,38,0,38,1,58
RL,44,23,36,37,0,37,1,58
RL,44,24,15,36,0,36,1,58
RL,44,25,1,2,1,35,1,25
RL,44,25,0,33,0,35,1,58
RL,44,26,12,12,1,34,1,36
RL,44,26,0,22,0,34,1,58
RL,44,27,12,12,1,33,1,37
RL,44,27,0,21,0,33,1,58
RL,44,28,36,32,0,32,1,58
RL,44,29,25,31,0,31,1,58
RL,44,30,25,30,0,30,1,58
RL,44,31,25,29,0,29,1,58
RL,44,32,18,28,0,28,1,58
RL,44,33,12,18,1,27,1,49
RL,44,33,0,9,0,27,1,58
RL,44,34,25,26,0,26,1,58
RL,44,35,4,25,0,25,1,58
