RL,78,0,15,44,0,44,0,43
RL,78,1,4,44,0,44,0,43
RL,78,2,4,5,1,43,0,5
RL,78,2,0,38,0,43,0,43
RL,78,3,25,42,0,42,0,43
RL,78,4,36,41,0,41,0,43
RL,78,5,1,2,1,40,0,5
RL,78,5,0,38,0,40,0,43
RL,78,6,4,5,1,39,0,9
RL,78,6,0,34,0,39,0,43
RL,78,7,25,25,1,38,0,30
RL,78,7,0,13,0,38,0,43
RL,78,8,25,25,1,37,0,31
RL,78,8,0,12,0,37,0,43
RL,78,9,36,15,1,36,0,22
RL,78,9,0,21,0,36,0,43
RL,78,10,4,35,0,35,0,43
RL,78,11,18,18,1,34,0,27
RL,78,11,0,16,0,34,0,43
RL,78,12,1,2,1,33,0,12
RL,78,12,0,31,0,33,0,43
RL,78,13,1,2,1,32,0,13
RL,78,13,0,30,0,32,0,43
RL,78,14,1,2,1,31,0,14
RL,78,14,0,29,0,31,0,43
RL,78,15,36,30,0,30,0,43
RL,78,16,12,12,1,29,0,26
RL,78,16,0,17,0,29,0,43
RL,78,17,25,25,1,28,0,40
RL,78,17,0,3,0,28,0,43
RL,78,18,25,25,1,27,0,41
RL,78,18,0,2,0,27,0,43
RL,78,19,25,26,0,26,0,43
RL,78,20,1,2,1,25,0,20
RL,78,20,0,23,0,25,0,43
RL,78,21,4,24,0,24,0,43
RL,78,22,15,23,0,23,0,43
RL,78,23,25,22,0,22,0,43
RL,78,24,18,18,1,21,0,40
RL,78,24,0,3,0,21,0,43
RL,78,25,12,12,1,20,0,35
RL,78,25,0,8,0,20,0,43
RL,78,26,15,19,0,19,0,43
RL,78,27,25,18,0,18,0,43
RL,78,28,15,15,1,17,0,41
RL,78,28,0,2,0,17,0,43
RL,78,29,12,12,1,16,0,39
RL,78,29,0,4,0,16,0,43
RL,78,30,18,15,0,15,0,43
RL,78,31,36,14,0,14,0,43
RL,78,32,12,12,1,13,0,42
RL,78,32,0,1,0,13,0,43
RL,78,33,25,12,0,12,0,43
RL,78,34,18,11,0,11,0,43
RL,78,35,1,2,1,10,0,35
RL,78,35,0,8,0,10,0,43
RL,78,36,18,9,0,9,0,43
RL,78,37,12,8,0,8,0,43
RL,78,38,1,2,1,7,0,38
RL,78,38,0,5,0,7,0,43
RL,78,39,4,6,0,6,0,43
RL,78,40,1,2,1,5,0,40
RL,78,40,0,3,0,5,0,43
RL,78,41,25,4,0,4,0,43
RL,78,42,4,3,0,3,0,43
RL,78,43,15,2,0,2,0,43
RL,78,44,25,0,0,0,0,0
RL,78,45,12,0,0,0,0,0
RL,78,46,1,0,0,0,0,0
RL,78,47,12,0,0,0,0,0
RL,78,48,1,0,0,0,0,0
RL,78,49,36,0,0,0,0,0
RL,78,50,4,0,0,0,0,0
RL,78,51,18,0,0,0,0,0
RL,78,52,1,0,0,0,0,0
RL,78,53,18,0,0,0,0,0
RL,78,54,4,0,0,0,0,0
RL,78,55,15,0,0,0,0,0
RL,78,56,36,0,0,0,0,0
RL,78,57,36,0,0,0,0,0
RL,78,58,12,0,0,0,0,0
RL,78,59,36,0,0,0,0,0
RL,78,60,12,0,0,0,0,0
RL,78,61,36,0,0,0,0,0
RL,78,62,25,0,0,0,0,0
RL,78,63,18,0,0,0,0,0
RL,78,64,36,0,0,0,0,0
RL,78,65,36,0,0,0,0,0
RL,78,66,4,0,0,0,0,0
RL,78,67,18,0,0,0,0,0
RL,78,68,4,0,0,0,0,0
RL,78,69,1,0,0,0,0,0
RL,78,70,12,0,0,0,0,0
RL,78,71,15,0,0,0,0,0
RL,78,72,36,0,0,0,0,0
RL,78,73,1,0,0,0,0,0
RL,78,74,1,0,0,0,0,0
RL,78,75,25,0,0,0,0,0
RL,78,76,15,0,0,0,0,0
RL,78,77,25,0,0,0,0,0
RL,78,0,18,85,0,85,1,84
RL,78,1,18,18,1,85,1,17
RL,78,1,0,67,0,85,1,84
RL,78,2,1,2,1,84,1,2
RL,78,2,0,82,0,84,1,84
RL,78,3,12,12,1,83,1,13
RL,78,3,0,71,0,83,1,84
RL,78,4,36,82,0,82,1,84
RL,78,5,1,2,1,81,1,5
RL,78,5,0,79,0,81,1,84
RL,78,6,36,80,0,80,1,84
RL,78,7,12,12,1,79,1,17
RL,78,7,0,67,0,79,1,84
RL,78,8,36,78,0,78,1,84
RL,78,9,1,2,1,77,1,9
RL,78,9,0,75,0,77,1,84
RL,78,10,25,25,1,76,1,33
RL,78,10,0,51,0,76,1,84
RL,78,11,1,2,1,75,1,11
RL,78,11,0,73,0,75,1,84
RL,78,12,12,12,1,74,1,22
RL,78,12,0,62,0,74,1,84
RL,78,13,15,15,1,73,1,26
RL,78,13,0,58,0,73,1,84
RL,78,14,18,18,1,72,1,30
RL,78,14,0,54,0,72,1,84
RL,78,15,25,25,1,71,1,38
RL,78,15,0,46,0,71,1,84
RL,78,16,1,2,1,70,1,16
RL,78,16,0,68,0,70,1,84
RL,78,17,1,2,1,69,1,17
RL,78,17,0,67,0,69,1,84
RL,78,18,15,68,0,68,1,84
RL,78,19,18,18,1,67,1,35
RL,78,19,0,49,0,67,1,84
RL,78,20,4,66,0,66,1,84
RL,78,21,25,65,0,65,1,84
RL,78,22,15,64,0,64,1,84
RL,78,23,1,2,1,63,1,23
RL,78,23,0,61,0,63,1,84
RL,78,24,1,2,1,62,1,24
RL,78,24,0,60,0,62,1,84
RL,78,25,15,61,0,61,1,84
RL,78,26,1,2,1,60,1,26
RL,78,26,0,58,0,60,1,84
RL,78,27,4,59,0,59,1,84
RL,78,28,12,12,1,58,1,38
RL,78,28,0,46,0,58,1,84
RL,78,29,15,57,0,57,1,84
RL,78,30,36,56,0,56,1,84
RL,78,31,25,55,0,55,1,84
RL,78,32,25,54,0,54,1,84
RL,78,33,36,53,0,53,1,84
RL,78,34,15,52,0,52,1,84
RL,78,35,15,51,0,51,1,84
RL,78,36,12,50,0,50,1,84
RL,78,37,25,49,0,49,1,84
RL,78,38,25,48,0,48,1,84
