RL,69,0,36,14,1,77,0,13
RL,69,0,0,63,0,77,0,76
RL,69,1,1,2,1,77,0,1
RL,69,1,0,75,0,77,0,76
RL,69,2,15,76,0,76,0,76
RL,69,3,25,75,0,75,0,76
RL,69,4,4,5,1,74,0,7
RL,69,4,0,69,0,74,0,76
RL,69,5,18,18,1,73,0,21
RL,69,5,0,55,0,73,0,76
RL,69,6,1,2,1,72,0,6
RL,69,6,0,70,0,72,0,76
RL,69,7,12,12,1,71,0,17
RL,69,7,0,59,0,71,0,76
RL,69,8,1,2,1,70,0,8
RL,69,8,0,68,0,70,0,76
RL,69,9,36,15,1,69,0,22
RL,69,9,0,54,0,69,0,76
RL,69,10,18,18,1,68,0,26
RL,69,10,0,50,0,68,0,76
RL,69,11,4,67,0,67,0,76
RL,69,12,15,66,0,66,0,76
RL,69,13,15,65,0,65,0,76
RL,69,14,12,12,1,64,0,24
RL,69,14,0,52,0,64,0,76
RL,69,15,18,18,1,63,0,31
RL,69,15,0,45,0,63,0,76
RL,69,16,18,18,1,62,0,32
RL,69,16,0,44,0,62,0,76
RL,69,17,15,61,0,61,0,76
RL,69,18,12,12,1,60,0,28
RL,69,18,0,48,0,60,0,76
RL,69,19,15,59,0,59,0,76
RL,69,20,18,18,1,58,0,36
RL,69,20,0,40,0,58,0,76
RL,69,21,12,12,1,57,0,31
RL,69,21,0,45,0,57,0,76
RL,69,22,25,25,1,56,0,45
RL,69,22,0,31,0,56,0,76
RL,69,23,12,12,1,55,0,33
RL,69,23,0,43,0,55,0,76
RL,69,24,15,54,0,54,0,76
RL,69,25,1,2,1,53,0,25
RL,69,25,0,51,0,53,0,76
RL,69,26,25,41,1,52,0,65
RL,69,26,0,11,0,52,0,76
RL,69,27,12,12,1,51,0,37
RL,69,27,0,39,0,51,0,76
RL,69,28,25,50,0,50,0,76
RL,69,29,1,2,1,49,0,29
RL,69,29,0,47,0,49,0,76
RL,69,30,36,48,0,48,0,76
RL,69,31,1,2,1,47,0,31
RL,69,31,0,45,0,47,0,76
RL,69,32,4,46,0,46,0,76
RL,69,33,18,45,0,45,0,76
RL,69,34,12,12,1,44,0,44
RL,69,34,0,32,0,44,0,76
RL,69,35,25,43,0,43,0,76
RL,69,36,18,42,0,42,0,76
RL,69,37,18,41,0,41,0,76
RL,69,38,1,2,1,40,0,38
RL,69,38,0,38,0,40,0,76
RL,69,39,18,39,0,39,0,76
RL,69,40,1,2,1,38,0,40
RL,69,40,0,36,0,38,0,76
RL,69,41,25,37,0,37,0,76
RL,69,42,12,36,0,36,0,76
RL,69,43,15,35,0,35,0,76
RL,69,44,25,34,0,34,0,76
RL,69,45,18,33,0,33,0,76
RL,69,46,18,32,0,32,0,76
RL,69,47,12,31,0,31,0,76
RL,69,48,1,6,1,30,0,52
RL,69,48,0,24,0,30,0,76
RL,69,49,36,25,0,25,0,76
RL,69,50,18,21,0,21,0,76
RL,69,51,12,20,0,20,0,76
RL,69,52,36,17,0,17,0,76
RL,69,53,15,12,0,12,0,76
RL,69,54,15,0,0,0,0,0
RL,69,55,1,0,0,0,0,0
RL,69,56,12,0,0,0,0,0
RL,69,57,15,0,0,0,0,0
RL,69,58,15,0,0,0,0,0
RL,69,59,36,0,0,0,0,0
RL,69,60,12,0,0,0,0,0
RL,69,61,36,0,0,0,0,0
RL,69,62,36,0,0,0,0,0
RL,69,63,36,0,0,0,0,0
RL,69,64,25,0,0,0,0,0
RL,69,65,1,0,0,0,0,0
RL,69,66,25,0,0,0,0,0
RL,69,67,36,0,0,0,0,0
RL,69,68,25,0,0,0,0,0
RL,69,0,1,1,1,195,1,0
RL,69,0,0,162,1,195,1,162
RL,69,0,4,7,1,195,1,169
RL,69,0,0,25,0,195,1,194
RL,69,1,12,12,1,195,1,11
RL,69,1,0,183,0,195,1,194
RL,69,2,15,194,0,194,1,194
RL,69,3,15,184,1,193,1,185
RL,69,3,0,9,0,193,1,194
RL,69,4,18,18,1,192,1,20
RL,69,4,0,174,0,192,1,194
RL,69,5,12,12,1,191,1,15
RL,69,5,0,153,1,191,1,168
RL,69,5,18,23,1,191,1,191
RL,69,5,0,3,0,191,1,194
RL,69,6,4,5,1,190,1,9
RL,69,6,0,155,1,190,1,164
RL,69,6,15,30,0,190,1,194
RL,69,7,15,189,0,189,1,194
RL,69,8,4,5,1,188,1,11
RL,69,8,0,183,0,188,1,194
RL,69,9,25,25,1,187,1,32
RL,69,9,0,140,1,187,1,172
RL,69,9,4,22,0,187,1,194
RL,69,10,1,2,1,186,1,10
RL,69,10,0,163,1,186,1,173
