RL,36,0,15,200,0,200,0,199
RL,36,1,18,18,1,200,0,17
RL,36,1,0,23,1,200,0,40
RL,36,1,1,1,1,200,0,41
RL,36,1,0,89,1,200,0,130
RL,36,1,1,1,1,200,0,131
RL,36,1,0,40,1,200,0,171
RL,36,1,15,28,0,200,0,199
RL,36,2,18,18,1,199,0,18
RL,36,2,0,44,1,199,0,62
RL,36,2,36,14,1,199,0,76
RL,36,2,0,5,1,199,0,81
RL,36,2,18,17,1,199,0,98
RL,36,2,0,23,1,199,0,121
RL,36,2,1,1,1,199,0,122
RL,36,2,0,39,1,199,0,161
RL,36,2,12,36,1,199,0,197
RL,36,2,0,2,0,199,0,199
RL,36,3,4,198,0,198,0,199
RL,36,4,36,36,1,197,0,38
RL,36,4,0,5,1,197,0,43
RL,36,4,1,1,1,197,0,44
RL,36,4,0,39,1,197,0,83
RL,36,4,1,1,1,197,0,84
RL,36,4,0,39,1,197,0,123
RL,36,4,4,76,0,197,0,199
RL,36,5,12,12,1,196,0,15
RL,36,5,0,29,1,196,0,44
RL,36,5,4,155,0,196,0,199
RL,36,6,36,36,1,195,0,40
RL,36,6,0,5,1,195,0,45
RL,36,6,15,54,1,195,0,99
RL,36,6,0,26,1,195,0,125
RL,36,6,1,1,1,195,0,126
RL,36,6,0,20,1,195,0,146
RL,36,6,15,53,0,195,0,199
RL,36,7,4,125,1,194,0,130
RL,36,7,0,17,1,194,0,147
RL,36,7,4,52,0,194,0,199
RL,36,8,36,60,1,193,0,66
RL,36,8,0,5,1,193,0,71
RL,36,8,25,24,1,193,0,95
RL,36,8,0,17,1,193,0,112
RL,36,8,36,35,1,193,0,147
RL,36,8,0,5,1,193,0,152
RL,36,8,15,47,0,193,0,199
RL,36,9,36,36,1,192,0,43
RL,36,9,0,5,1,192,0,48
RL,36,9,12,42,1,192,0,90
RL,36,9,0,29,1,192,0,119
RL,36,9,18,17,1,192,0,136
RL,36,9,0,23,1,192,0,159
RL,36,9,25,24,1,192,0,183
RL,36,9,0,16,1,192,0,199
RL,36,9,18,0,0,192,0,199
RL,36,10,12,12,1,191,0,20
RL,36,10,0,29,1,191,0,49
RL,36,10,15,150,0,191,0,199
RL,36,11,18,18,1,190,0,27
RL,36,11,0,69,1,190,0,96
RL,36,11,15,103,0,190,0,199
RL,36,12,25,25,1,189,0,35
RL,36,12,0,16,1,189,0,51
RL,36,12,18,17,1,189,0,68
RL,36,12,0,24,1,189,0,92
RL,36,12,25,24,1,189,0,116
RL,36,12,0,16,1,189,0,132
RL,36,12,15,67,0,189,0,199
RL,36,13,4,184,1,188,0,195
RL,36,13,0,4,0,188,0,199
RL,36,14,4,5,1,187,0,17
RL,36,14,0,19,1,187,0,36
RL,36,14,25,24,1,187,0,60
RL,36,14,0,16,1,187,0,76
RL,36,14,18,17,1,187,0,93
RL,36,14,0,23,1,187,0,116
RL,36,14,4,4,1,187,0,120
RL,36,14,0,25,1,187,0,145
RL,36,14,15,54,0,187,0,199
RL,36,15,4,5,1,186,0,18
RL,36,15,0,29,1,186,0,47
RL,36,15,1,1,1,186,0,48
RL,36,15,0,29,1,186,0,77
RL,36,15,15,122,0,186,0,199
RL,36,16,36,36,1,185,0,50
RL,36,16,0,5,1,185,0,55
RL,36,16,18,17,1,185,0,72
RL,36,16,0,63,1,185,0,135
RL,36,16,25,24,1,185,0,159
RL,36,16,0,16,1,185,0,175
RL,36,16,1,1,1,185,0,176
RL,36,16,0,23,0,185,0,199
RL,36,17,1,2,1,184,0,17
RL,36,17,0,39,1,184,0,56
RL,36,17,18,52,1,184,0,108
RL,36,17,0,23,1,184,0,131
RL,36,17,18,17,1,184,0,148
RL,36,17,0,48,1,184,0,196
RL,36,17,36,3,0,184,0,199
RL,36,18,15,183,0,183,0,199
RL,36,19,15,182,0,182,0,199
RL,36,20,1,2,1,181,0,20
RL,36,20,0,18,1,181,0,38
RL,36,20,15,161,0,181,0,199
RL,36,21,25,25,1,180,0,44
RL,36,21,0,45,1,180,0,89
RL,36,21,1,1,1,180,0,90
RL,36,21,0,58,1,180,0,148
RL,36,21,25,24,1,180,0,172
RL,36,21,0,17,1,180,0,189
RL,36,21,18,10,0,180,0,199
RL,36,22,15,179,0,179,0,199
RL,36,23,12,13,1,178,0,34
RL,36,23,0,30,1,178,0,64
RL,36,23,18,17,1,178,0,81
RL,36,23,0,23,1,178,0,104
RL,36,23,15,95,0,178,0,199
RL,36,24,15,119,1,177,0,141
RL,36,24,0,26,1,177,0,167
RL,36,24,4,32,0,177,0,199
RL,36,25,1,2,1,176,0,25
RL,36,25,0,63,1,176,0,88
RL,36,25,1,1,1,176,0,89
RL,36,25,0,39,1,176,0,128
RL,36,25,1,1,1,176,0,129
RL,36,25,0,39,1,176,0,168
RL,36,25,1,1,1,176,0,169
RL,36,25,0,19,1,176,0,188
RL,36,25,4,11,0,176,0,199
RL,36,26,25,26,1,175,0,50
RL,36,26,0,16,1,175,0,66
RL,36,26,25,24,1,175,0,90
RL,36,26,0,64,1,175,0,154
RL,36,26,12,11,1,175,0,165
RL,36,26,0,30,1,175,0,195
RL,36,26,36,4,0,175,0,199
RL,36,27,15,174,0,174,0,199
RL,36,28,36,37,1,173,0,63
RL,36,28,0,57,1,173,0,120
RL,36,28,12,11,1,173,0,131
RL,36,28,0,68,0,173,0,199
RL,36,29,36,29,1,172,0,56
RL,36,29,0,5,1,172,0,61
RL,36,29,15,138,0,172,0,199
RL,36,30,15,171,0,171,0,199
RL,36,31,18,18,1,170,0,47
RL,36,31,0,23,1,170,0,70
RL,36,31,36,36,1,170,0,106
RL,36,31,0,5,1,170,0,111
RL,36,31,25,24,1,170,0,135
RL,36,31,0,16,1,170,0,151
RL,36,31,18,17,1,170,0,168
RL,36,31,0,24,1,170,0,192
RL,36,31,12,7,0,170,0,199
RL,36,32,1,2,1,169,0,32
RL,36,32,0,21,1,169,0,53
RL,36,32,25,24,1,169,0,77
RL,36,32,0,17,1,169,0,94
RL,36,32,1,1,1,169,0,95
RL,36,32,0,39,1,169,0,134
RL,36,32,4,65,0,169,0,199
RL,36,33,36,36,1,168,0,67
RL,36,33,0,5,1,168,0,72
RL,36,33,25,24,1,168,0,96
RL,36,33,0,17,1,168,0,113
RL,36,33,4,86,0,168,0,199
RL,36,34,1,2,1,167,0,34
RL,36,34,0,39,1,167,0,73
RL,36,34,36,36,1,167,0,109
RL,36,34,0,5,1,167,0,114
RL,36,34,4,4,1,167,0,118
RL,36,34,0,24,1,167,0,142
RL,36,34,18,17,1,167,0,159
RL,36,34,0,23,1,167,0,182
RL,36,34,36,17,0,167,0,199
RL,36,35,18,18,1,166,0,51
RL,36,35,0,23,1,166,0,74
RL,36,35,1,1,1,166,0,75
RL,36,35,0,40,1,166,0,115
RL,36,35,36,35,1,166,0,150
RL,36,35,0,49,0,166,0,199
RL,36,0,4,4,1,200,1,3
RL,36,0,0,32,1,200,1,35
RL,36,0,15,164,0,200,1,199
RL,36,1,4,200,0,200,1,199
RL,36,2,36,15,1,199,1,15
RL,36,2,0,21,1,199,1,36
RL,36,2,25,24,1,199,1,60
RL,36,2,0,92,1,199,1,152
RL,36,2,36,36,1,199,1,188
RL,36,2,0,5,1,199,1,193
RL,36,2,25,6,0,199,1,199
RL,36,3,12,12,1,198,1,13
RL,36,3,0,29,1,198,1,42
RL,36,3,1,1,1,198,1,43
RL,36,3,0,39,1,198,1,82
RL,36,3,18,17,1,198,1,99
RL,36,3,0,24,1,198,1,123
RL,36,3,4,76,0,198,1,199
RL,36,4,4,5,1,197,1,7
RL,36,4,0,30,1,197,1,37
RL,36,4,25,24,1,197,1,61
RL,36,4,0,17,1,197,1,78
RL,36,4,4,121,0,197,1,199
RL,36,5,15,196,0,196,1,199
RL,36,6,36,36,1,195,1,40
RL,36,6,0,5,1,195,1,45
RL,36,6,15,63,1,195,1,108
RL,36,6,0,27,1,195,1,135
RL,36,6,4,45,1,195,1,180
RL,36,6,0,16,1,195,1,196
RL,36,6,18,3,0,195,1,199
RL,36,7,25,25,1,194,1,30
RL,36,7,0,16,1,194,1,46
RL,36,7,25,24,1,194,1,70
RL,36,7,0,17,1,194,1,87
RL,36,7,4,112,0,194,1,199
RL,36,8,12,12,1,193,1,18
RL,36,8,0,29,1,193,1,47
RL,36,8,18,17,1,193,1,64
RL,36,8,0,24,1,193,1,88
RL,36,8,4,111,0,193,1,199
RL,36,9,25,25,1,192,1,32
RL,36,9,0,16,1,192,1,48
RL,36,9,15,151,0,192,1,199
RL,36,10,12,12,1,191,1,20
RL,36,10,0,29,1,191,1,49
RL,36,10,1,1,1,191,1,50
RL,36,10,0,40,1,191,1,90
RL,36,10,12,11,1,191,1,101
RL,36,10,0,29,1,191,1,130
RL,36,10,18,17,1,191,1,147
