RL,45,0,1,1,1,200,0,0
RL,45,0,0,49,1,200,0,49
RL,45,0,36,35,1,200,0,84
RL,45,0,0,5,1,200,0,89
RL,45,0,36,79,1,200,0,168
RL,45,0,0,6,1,200,0,174
RL,45,0,18,17,1,200,0,191
RL,45,0,0,8,0,200,0,199
RL,45,1,18,18,1,200,0,17
RL,45,1,0,33,1,200,0,50
RL,45,1,25,24,1,200,0,74
RL,45,1,0,16,1,200,0,90
RL,45,1,4,109,0,200,0,199
RL,45,2,4,5,1,199,0,5
RL,45,2,0,39,1,199,0,44
RL,45,2,4,4,1,199,0,48
RL,45,2,0,50,1,199,0,98
RL,45,2,12,11,1,199,0,109
RL,45,2,0,42,1,199,0,151
RL,45,2,18,17,1,199,0,168
RL,45,2,0,23,1,199,0,191
RL,45,2,18,8,0,199,0,199
RL,45,3,4,5,1,198,0,6
RL,45,3,0,39,1,198,0,45
RL,45,3,36,35,1,198,0,80
RL,45,3,0,5,1,198,0,85
RL,45,3,4,4,1,198,0,89
RL,45,3,0,44,1,198,0,133
RL,45,3,25,52,1,198,0,185
RL,45,3,0,14,0,198,0,199
RL,45,4,36,15,1,197,0,17
RL,45,4,0,29,1,197,0,46
RL,45,4,25,24,1,197,0,70
RL,45,4,0,16,1,197,0,86
RL,45,4,1,1,1,197,0,87
RL,45,4,0,49,1,197,0,136
RL,45,4,12,11,1,197,0,147
RL,45,4,0,30,1,197,0,177
RL,45,4,18,17,1,197,0,194
RL,45,4,0,5,0,197,0,199
RL,45,5,1,2,1,196,0,5
RL,45,5,0,46,1,196,0,51
RL,45,5,15,148,0,196,0,199
RL,45,6,25,25,1,195,0,29
RL,45,6,0,51,1,195,0,80
RL,45,6,36,35,1,195,0,115
RL,45,6,0,14,1,195,0,129
RL,45,6,15,70,0,195,0,199
RL,45,7,36,117,1,194,0,122
RL,45,7,0,10,1,194,0,132
RL,45,7,36,35,1,194,0,167
RL,45,7,0,6,1,194,0,173
RL,45,7,25,24,1,194,0,197
RL,45,7,0,2,0,194,0,199
RL,45,8,18,18,1,193,0,24
RL,45,8,0,28,1,193,0,52
RL,45,8,12,11,1,193,0,63
RL,45,8,0,48,1,193,0,111
RL,45,8,1,1,1,193,0,112
RL,45,8,0,87,0,193,0,199
RL,45,9,4,5,1,192,0,12
RL,45,9,0,35,1,192,0,47
RL,45,9,18,17,1,192,0,64
RL,45,9,0,23,1,192,0,87
RL,45,9,15,112,0,192,0,199
RL,45,10,1,2,1,191,0,10
RL,45,10,0,43,1,191,0,53
RL,45,10,4,146,0,191,0,199
RL,45,11,18,18,1,190,0,27
RL,45,11,0,27,1,190,0,54
RL,45,11,4,108,1,190,0,162
RL,45,11,0,37,0,190,0,199
RL,45,12,18,18,1,189,0,28
RL,45,12,0,27,1,189,0,55
RL,45,12,12,12,1,189,0,67
RL,45,12,0,29,1,189,0,96
RL,45,12,36,63,1,189,0,159
RL,45,12,0,5,1,189,0,164
RL,45,12,4,4,1,189,0,168
RL,45,12,0,31,0,189,0,199
RL,45,13,36,40,1,188,0,51
RL,45,13,0,5,1,188,0,56
RL,45,13,36,43,1,188,0,99
RL,45,13,0,5,1,188,0,104
RL,45,13,18,95,0,188,0,199
RL,45,14,1,2,1,187,0,14
RL,45,14,0,43,1,187,0,57
RL,45,14,4,142,0,187,0,199
RL,45,15,15,186,0,186,0,199
RL,45,16,36,40,1,185,0,54
RL,45,16,0,5,1,185,0,59
RL,45,16,36,35,1,185,0,94
RL,45,16,0,5,1,185,0,99
RL,45,16,15,100,0,185,0,199
RL,45,17,18,18,1,184,0,33
RL,45,17,0,27,1,184,0,60
RL,45,17,18,17,1,184,0,77
RL,45,17,0,23,1,184,0,100
RL,45,17,1,1,1,184,0,101
RL,45,17,0,86,1,184,0,187
RL,45,17,36,12,0,184,0,199
RL,45,18,36,15,1,183,0,31
RL,45,18,0,17,1,183,0,48
RL,45,18,36,35,1,183,0,83
RL,45,18,0,5,1,183,0,88
RL,45,18,15,111,0,183,0,199
RL,45,19,25,28,1,182,0,45
RL,45,19,0,16,1,182,0,61
RL,45,19,1,1,1,182,0,62
RL,45,19,0,39,1,182,0,101
RL,45,19,4,98,0,182,0,199
RL,45,20,36,39,1,181,0,57
RL,45,20,0,5,1,181,0,62
RL,45,20,1,1,1,181,0,63
RL,45,20,0,39,1,181,0,102
RL,45,20,15,97,0,181,0,199
RL,45,21,36,39,1,180,0,58
RL,45,21,0,5,1,180,0,63
RL,45,21,18,17,1,180,0,80
RL,45,21,0,69,1,180,0,149
RL,45,21,4,44,1,180,0,193
RL,45,21,0,6,0,180,0,199
RL,45,22,25,28,1,179,0,48
RL,45,22,0,16,1,179,0,64
RL,45,22,1,1,1,179,0,65
RL,45,22,0,45,1,179,0,110
RL,45,22,18,24,1,179,0,134
RL,45,22,0,28,1,179,0,162
RL,45,22,12,13,1,179,0,175
RL,45,22,0,24,0,179,0,199
RL,45,23,15,178,0,178,0,199
RL,45,24,15,177,0,177,0,199
RL,45,25,15,176,0,176,0,199
RL,45,26,25,68,1,175,0,92
RL,45,26,0,16,1,175,0,108
RL,45,26,1,1,1,175,0,109
RL,45,26,0,52,1,175,0,161
RL,45,26,4,38,0,175,0,199
RL,45,27,25,29,1,174,0,54
RL,45,27,0,16,1,174,0,70
RL,45,27,4,4,1,174,0,74
RL,45,27,0,38,1,174,0,112
RL,45,27,12,44,1,174,0,156
RL,45,27,0,29,1,174,0,185
RL,45,27,36,14,0,174,0,199
RL,45,28,1,2,1,173,0,28
RL,45,28,0,44,1,173,0,72
RL,45,28,12,11,1,173,0,83
RL,45,28,0,58,1,173,0,141
RL,45,28,25,26,1,173,0,167
RL,45,28,0,16,1,173,0,183
RL,45,28,12,12,1,173,0,195
RL,45,28,0,4,0,173,0,199
RL,45,29,1,2,1,172,0,29
RL,45,29,0,40,1,172,0,69
RL,45,29,36,35,1,172,0,104
RL,45,29,0,5,1,172,0,109
RL,45,29,25,33,1,172,0,142
RL,45,29,0,57,0,172,0,199
RL,45,30,15,171,0,171,0,199
RL,45,31,1,2,1,170,0,31
RL,45,31,0,61,1,170,0,92
RL,45,31,4,107,0,170,0,199
RL,45,32,4,105,1,169,0,135
RL,45,32,0,64,0,169,0,199
RL,45,33,4,136,1,168,0,167
RL,45,33,0,32,0,168,0,199
RL,45,34,4,5,1,167,0,37
RL,45,34,0,58,1,167,0,95
RL,45,34,18,17,1,167,0,112
RL,45,34,0,35,1,167,0,147
RL,45,34,36,36,1,167,0,183
RL,45,34,0,5,1,167,0,188
RL,45,34,25,11,0,167,0,199
RL,45,35,1,2,1,166,0,35
RL,45,35,0,40,1,166,0,75
RL,45,35,4,94,1,166,0,169
RL,45,35,0,30,0,166,0,199
RL,45,36,1,2,1,165,0,36
RL,45,36,0,40,1,165,0,76
RL,45,36,18,17,1,165,0,93
RL,45,36,0,25,1,165,0,118
RL,45,36,25,30,1,165,0,148
RL,45,36,0,18,1,165,0,166
RL,45,36,15,33,0,165,0,199
RL,45,37,1,2,1,164,0,37
RL,45,37,0,40,1,164,0,77
RL,45,37,18,17,1,164,0,94
RL,45,37,0,28,1,164,0,122
RL,45,37,12,15,1,164,0,137
RL,45,37,0,56,1,164,0,193
RL,45,37,18,6,0,164,0,199
RL,45,38,1,2,1,163,0,38
RL,45,38,0,40,1,163,0,78
RL,45,38,36,35,1,163,0,113
RL,45,38,0,13,1,163,0,126
RL,45,38,1,1,1,163,0,127
RL,45,38,0,40,1,163,0,167
RL,45,38,4,32,0,163,0,199
RL,45,39,15,162,0,162,0,199
RL,45,40,18,18,1,161,0,56
RL,45,40,0,23,1,161,0,79
RL,45,40,12,11,1,161,0,90
RL,45,40,0,37,1,161,0,127
RL,45,40,15,72,0,161,0,199
RL,45,41,15,160,0,160,0,199
RL,45,42,1,2,1,159,0,42
RL,45,42,0,39,1,159,0,81
RL,45,42,1,1,1,159,0,82
RL,45,42,0,48,1,159,0,130
RL,45,42,36,36,1,159,0,166
RL,45,42,0,6,1,159,0,172
RL,45,42,1,1,1,159,0,173
RL,45,42,0,26,0,159,0,199
RL,45,43,4,158,0,158,0,199
RL,45,44,15,157,0,157,0,199
