RL,17,0,1,1,1,200,0,0
RL,17,0,0,18,1,200,0,18
RL,17,0,18,52,1,200,0,70
RL,17,0,0,23,1,200,0,93
RL,17,0,36,35,1,200,0,128
RL,17,0,0,5,1,200,0,133
RL,17,0,4,66,0,200,0,199
RL,17,1,12,31,1,200,0,30
RL,17,1,0,29,1,200,0,59
RL,17,1,15,140,0,200,0,199
RL,17,2,18,18,1,199,0,18
RL,17,2,0,23,1,199,0,41
RL,17,2,12,11,1,199,0,52
RL,17,2,0,29,1,199,0,81
RL,17,2,36,35,1,199,0,116
RL,17,2,0,5,1,199,0,121
RL,17,2,36,35,1,199,0,156
RL,17,2,0,5,1,199,0,161
RL,17,2,1,1,1,199,0,162
RL,17,2,0,37,0,199,0,199
RL,17,3,4,5,1,198,0,6
RL,17,3,0,28,1,198,0,34
RL,17,3,15,165,0,198,0,199
RL,17,4,25,25,1,197,0,27
RL,17,4,0,16,1,197,0,43
RL,17,4,36,35,1,197,0,78
RL,17,4,0,5,1,197,0,83
RL,17,4,12,11,1,197,0,94
RL,17,4,0,29,1,197,0,123
RL,17,4,15,76,0,197,0,199
RL,17,5,15,196,0,196,0,199
RL,17,6,25,25,1,195,0,29
RL,17,6,0,16,1,195,0,45
RL,17,6,12,30,1,195,0,75
RL,17,6,0,29,1,195,0,104
RL,17,6,36,35,1,195,0,139
RL,17,6,0,5,1,195,0,144
RL,17,6,25,24,1,195,0,168
RL,17,6,0,16,1,195,0,184
RL,17,6,15,15,0,195,0,199
RL,17,7,25,17,1,194,0,22
RL,17,7,0,16,1,194,0,38
RL,17,7,12,11,1,194,0,49
RL,17,7,0,29,1,194,0,78
RL,17,7,15,121,0,194,0,199
RL,17,8,18,18,1,193,0,24
RL,17,8,0,23,1,193,0,47
RL,17,8,1,1,1,193,0,48
RL,17,8,0,39,1,193,0,87
RL,17,8,12,11,1,193,0,98
RL,17,8,0,29,1,193,0,127
RL,17,8,18,17,1,193,0,144
RL,17,8,0,23,1,193,0,167
RL,17,8,1,1,1,193,0,168
RL,17,8,0,18,1,193,0,186
RL,17,8,18,13,0,193,0,199
RL,17,9,36,36,1,192,0,43
RL,17,9,0,5,1,192,0,48
RL,17,9,36,14,1,192,0,62
RL,17,9,0,5,1,192,0,67
RL,17,9,18,17,1,192,0,84
RL,17,9,0,23,1,192,0,107
RL,17,9,15,92,0,192,0,199
RL,17,10,36,36,1,191,0,44
RL,17,10,0,5,1,191,0,49
RL,17,10,4,150,0,191,0,199
RL,17,11,15,190,0,190,0,199
RL,17,12,36,37,1,189,0,47
RL,17,12,0,5,1,189,0,52
RL,17,12,4,147,0,189,0,199
RL,17,13,15,188,0,188,0,199
RL,17,14,4,187,0,187,0,199
RL,17,15,1,2,1,186,0,15
RL,17,15,0,40,1,186,0,55
RL,17,15,12,12,1,186,0,67
RL,17,15,0,29,1,186,0,96
RL,17,15,12,11,1,186,0,107
RL,17,15,0,29,1,186,0,136
RL,17,15,1,1,1,186,0,137
RL,17,15,0,39,1,186,0,176
RL,17,15,15,23,0,186,0,199
RL,17,16,1,2,1,185,0,16
RL,17,16,0,40,1,185,0,56
RL,17,16,36,36,1,185,0,92
RL,17,16,0,5,1,185,0,97
RL,17,16,1,1,1,185,0,98
RL,17,16,0,39,1,185,0,137
RL,17,16,1,1,1,185,0,138
RL,17,16,0,39,1,185,0,177
RL,17,16,25,22,0,185,0,199
RL,17,0,15,200,0,200,1,199
RL,17,1,15,200,0,200,1,199
RL,17,2,36,15,1,199,1,15
RL,17,2,0,5,1,199,1,20
RL,17,2,12,13,1,199,1,33
RL,17,2,0,29,1,199,1,62
RL,17,2,12,11,1,199,1,73
RL,17,2,0,29,1,199,1,102
RL,17,2,18,17,1,199,1,119
RL,17,2,0,23,1,199,1,142
RL,17,2,15,57,0,199,1,199
RL,17,3,25,44,1,198,1,45
RL,17,3,0,16,1,198,1,61
RL,17,3,15,138,0,198,1,199
RL,17,4,36,36,1,197,1,38
RL,17,4,0,5,1,197,1,43
RL,17,4,36,35,1,197,1,78
RL,17,4,0,5,1,197,1,83
RL,17,4,15,116,0,197,1,199
RL,17,5,36,36,1,196,1,39
RL,17,5,0,5,1,196,1,44
RL,17,5,18,17,1,196,1,61
RL,17,5,0,23,1,196,1,84
RL,17,5,25,24,1,196,1,108
RL,17,5,0,16,1,196,1,124
RL,17,5,36,35,1,196,1,159
RL,17,5,0,5,1,196,1,164
RL,17,5,1,1,1,196,1,165
RL,17,5,0,34,0,196,1,199
RL,17,6,36,36,1,195,1,40
RL,17,6,0,5,1,195,1,45
RL,17,6,18,17,1,195,1,62
RL,17,6,0,23,1,195,1,85
RL,17,6,25,24,1,195,1,109
RL,17,6,0,16,1,195,1,125
RL,17,6,1,1,1,195,1,126
RL,17,6,0,18,1,195,1,144
RL,17,6,12,11,1,195,1,155
RL,17,6,0,29,1,195,1,184
RL,17,6,36,15,0,195,1,199
RL,17,7,12,12,1,194,1,17
RL,17,7,0,29,1,194,1,46
RL,17,7,12,11,1,194,1,57
RL,17,7,0,29,1,194,1,86
RL,17,7,12,11,1,194,1,97
RL,17,7,0,29,1,194,1,126
RL,17,7,12,11,1,194,1,137
RL,17,7,0,48,1,194,1,185
RL,17,7,12,11,1,194,1,196
RL,17,7,0,3,0,194,1,199
RL,17,8,25,44,1,193,1,50
RL,17,8,0,16,1,193,1,66
RL,17,8,36,35,1,193,1,101
RL,17,8,0,5,1,193,1,106
RL,17,8,36,16,1,193,1,122
RL,17,8,0,5,1,193,1,127
RL,17,8,1,1,1,193,1,128
RL,17,8,0,71,0,193,1,199
RL,17,9,18,18,1,192,1,25
RL,17,9,0,23,1,192,1,48
RL,17,9,18,17,1,192,1,65
RL,17,9,0,23,1,192,1,88
RL,17,9,12,11,1,192,1,99
RL,17,9,0,29,1,192,1,128
RL,17,9,18,17,1,192,1,145
RL,17,9,0,23,1,192,1,168
RL,17,9,36,31,0,192,1,199
RL,17,10,36,36,1,191,1,44
RL,17,10,0,5,1,191,1,49
RL,17,10,12,11,1,191,1,60
RL,17,10,0,29,1,191,1,89
RL,17,10,12,11,1,191,1,100
RL,17,10,0,29,1,191,1,129
RL,17,10,12,11,1,191,1,140
RL,17,10,0,59,0,191,1,199
RL,17,11,4,190,1,190,1,199
RL,17,11,0,0,0,190,1,199
RL,17,12,4,5,1,189,1,15
RL,17,12,0,15,1,189,1,30
RL,17,12,1,1,1,189,1,31
RL,17,12,0,39,1,189,1,70
RL,17,12,4,4,1,189,1,74
RL,17,12,0,29,1,189,1,103
RL,17,12,4,96,0,189,1,199
RL,17,13,12,12,1,188,1,23
RL,17,13,0,29,1,188,1,52
RL,17,13,4,124,1,188,1,176
RL,17,13,0,15,1,188,1,191
RL,17,13,25,8,0,188,1,199
RL,17,14,15,187,0,187,1,199
RL,17,15,36,36,1,186,1,49
RL,17,15,0,5,1,186,1,54
RL,17,15,15,145,0,186,1,199
RL,17,16,18,58,1,185,1,72
RL,17,16,0,42,1,185,1,114
RL,17,16,36,54,1,185,1,168
RL,17,16,0,5,1,185,1,173
RL,17,16,15,26,0,185,1,199
RL,17,0,36,14,1,200,2,13
RL,17,0,0,5,1,200,2,18
RL,17,0,18,17,1,200,2,35
RL,17,0,0,23,1,200,2,58
RL,17,0,15,141,0,200,2,199
RL,17,1,12,12,1,200,2,11
RL,17,1,0,29,1,200,2,40
RL,17,1,4,159,0,200,2,199
RL,17,2,12,12,1,199,2,12
RL,17,2,0,29,1,199,2,41
RL,17,2,18,17,1,199,2,58
RL,17,2,0,23,1,199,2,81
RL,17,2,12,11,1,199,2,92
RL,17,2,0,29,1,199,2,121
RL,17,2,18,18,1,199,2,139
RL,17,2,0,23,1,199,2,162
RL,17,2,1,1,1,199,2,163
RL,17,2,0,36,0,199,2,199
RL,17,3,15,198,0,198,2,199
RL,17,4,25,44,1,197,2,46
RL,17,4,0,16,1,197,2,62
RL,17,4,12,11,1,197,2,73
RL,17,4,0,29,1,197,2,102
RL,17,4,4,97,0,197,2,199
RL,17,5,4,5,1,196,2,8
RL,17,5,0,15,1,196,2,23
RL,17,5,12,11,1,196,2,34
RL,17,5,0,29,1,196,2,63
RL,17,5,1,1,1,196,2,64
RL,17,5,0,39,1,196,2,103
RL,17,5,18,17,1,196,2,120
RL,17,5,0,23,1,196,2,143
RL,17,5,15,56,0,196,2,199
RL,17,6,1,2,1,195,2,6
RL,17,6,0,39,1,195,2,45
RL,17,6,12,11,1,195,2,56
RL,17,6,0,53,1,195,2,109
RL,17,6,12,31,1,195,2,140
RL,17,6,0,29,1,195,2,169
RL,17,6,18,17,1,195,2,186
RL,17,6,0,13,0,195,2,199
RL,17,7,15,194,0,194,2,199
RL,17,8,15,193,0,193,2,199
RL,17,9,18,18,1,192,2,25
RL,17,9,0,23,1,192,2,48
RL,17,9,12,11,1,192,2,59
RL,17,9,0,29,1,192,2,88
RL,17,9,36,35,1,192,2,123
RL,17,9,0,5,1,192,2,128
RL,17,9,12,11,1,192,2,139
RL,17,9,0,53,1,192,2,192
RL,17,9,25,7,0,192,2,199
RL,17,10,18,18,1,191,2,26
RL,17,10,0,23,1,191,2,49
RL,17,10,15,150,0,191,2,199
RL,17,11,25,25,1,190,2,34
RL,17,11,0,16,1,190,2,50
RL,17,11,12,11,1,190,2,61
RL,17,11,0,29,1,190,2,90
RL,17,11,36,35,1,190,2,125
RL,17,11,0,5,1,190,2,130
RL,17,11,15,69,0,190,2,199
RL,17,12,36,36,1,189,2,46
RL,17,12,0,5,1,189,2,51
RL,17,12,12,11,1,189,2,62
