RL,61,0,4,4,1,87,0,3
RL,61,0,0,83,0,87,0,86
RL,61,1,12,12,1,87,0,11
RL,61,1,0,75,0,87,0,86
RL,61,2,4,5,1,86,0,5
RL,61,2,0,81,0,86,0,86
RL,61,3,25,25,1,85,0,26
RL,61,3,0,60,0,85,0,86
RL,61,4,4,5,1,84,0,7
RL,61,4,0,79,0,84,0,86
RL,61,5,12,12,1,83,0,15
RL,61,5,0,71,0,83,0,86
RL,61,6,25,25,1,82,0,29
RL,61,6,0,57,0,82,0,86
RL,61,7,4,81,0,81,0,86
RL,61,8,1,2,1,80,0,8
RL,61,8,0,78,0,80,0,86
RL,61,9,15,79,0,79,0,86
RL,61,10,12,12,1,78,0,20
RL,61,10,0,66,0,78,0,86
RL,61,11,18,18,1,77,0,27
RL,61,11,0,59,0,77,0,86
RL,61,12,25,25,1,76,0,35
RL,61,12,0,51,0,76,0,86
RL,61,13,25,25,1,75,0,36
RL,61,13,0,50,0,75,0,86
RL,61,14,12,12,1,74,0,24
RL,61,14,0,62,0,74,0,86
RL,61,15,36,73,0,73,0,86
RL,61,16,25,25,1,72,0,39
RL,61,16,0,47,0,72,0,86
RL,61,17,15,71,0,71,0,86
RL,61,18,15,70,0,70,0,86
RL,61,19,15,69,0,69,0,86
RL,61,20,25,38,1,68,0,56
RL,61,20,0,30,0,68,0,86
RL,61,21,12,12,1,67,0,31
RL,61,21,0,55,0,67,0,86
RL,61,22,12,12,1,66,0,32
RL,61,22,0,54,0,66,0,86
RL,61,23,1,2,1,65,0,23
RL,61,23,0,63,0,65,0,86
RL,61,24,25,64,0,64,0,86
RL,61,25,18,18,1,63,0,41
RL,61,25,0,45,0,63,0,86
RL,61,26,25,62,0,62,0,86
RL,61,27,12,12,1,61,0,37
RL,61,27,0,49,0,61,0,86
RL,61,28,1,2,1,60,0,28
RL,61,28,0,58,0,60,0,86
RL,61,29,12,12,1,59,0,39
RL,61,29,0,47,0,59,0,86
RL,61,30,36,58,0,58,0,86
RL,61,31,25,57,0,57,0,86
RL,61,32,15,56,0,56,0,86
RL,61,33,18,55,0,55,0,86
RL,61,34,18,54,0,54,0,86
RL,61,35,18,53,0,53,0,86
RL,61,36,15,52,0,52,0,86
RL,61,37,12,26,1,51,0,61
RL,61,37,0,25,0,51,0,86
RL,61,38,18,50,0,50,0,86
RL,61,39,1,2,1,49,0,39
RL,61,39,0,47,0,49,0,86
RL,61,40,12,48,0,48,0,86
RL,61,41,36,47,0,47,0,86
RL,61,42,4,46,0,46,0,86
RL,61,43,25,45,0,45,0,86
RL,61,44,1,2,1,44,0,44
RL,61,44,0,42,0,44,0,86
RL,61,45,25,43,0,43,0,86
RL,61,46,36,37,0,37,0,86
RL,61,47,36,34,0,34,0,86
RL,61,48,18,27,0,27,0,86
RL,61,49,4,26,0,26,0,86
RL,61,50,18,25,0,25,0,86
RL,61,51,25,19,0,19,0,86
RL,61,52,36,8,0,8,0,86
RL,61,53,18,0,0,0,0,0
RL,61,54,12,0,0,0,0,0
RL,61,55,1,0,0,0,0,0
RL,61,56,12,0,0,0,0,0
RL,61,57,18,0,0,0,0,0
RL,61,58,25,0,0,0,0,0
RL,61,59,15,0,0,0,0,0
RL,61,60,25,0,0,0,0,0
RL,61,0,12,11,1,60,1,10
RL,61,0,0,49,0,60,1,59
RL,61,1,25,25,1,60,1,24
RL,61,1,0,35,0,60,1,59
RL,61,2,18,18,1,59,1,18
RL,61,2,0,41,0,59,1,59
RL,61,3,25,58,0,58,1,59
RL,61,4,4,57,0,57,1,59
RL,61,5,1,2,1,56,1,5
RL,61,5,0,54,0,56,1,59
RL,61,6,25,25,1,55,1,29
RL,61,6,0,30,0,55,1,59
RL,61,7,25,25,1,54,1,30
RL,61,7,0,29,0,54,1,59
RL,61,8,18,18,1,53,1,24
RL,61,8,0,35,0,53,1,59
RL,61,9,25,25,1,52,1,32
RL,61,9,0,27,0,52,1,59
RL,61,10,15,51,0,51,1,59
RL,61,11,25,25,1,50,1,34
RL,61,11,0,25,0,50,1,59
RL,61,12,4,49,0,49,1,59
RL,61,13,36,48,0,48,1,59
RL,61,14,12,12,1,47,1,24
RL,61,14,0,35,0,47,1,59
RL,61,15,12,12,1,46,1,25
RL,61,15,0,34,0,46,1,59
RL,61,16,4,45,0,45,1,59
RL,61,17,15,44,0,44,1,59
RL,61,18,18,18,1,43,1,34
RL,61,18,0,25,0,43,1,59
RL,61,19,15,42,0,42,1,59
RL,61,20,18,18,1,41,1,36
RL,61,20,0,23,0,41,1,59
RL,61,21,25,40,0,40,1,59
RL,61,22,15,39,0,39,1,59
RL,61,23,36,38,0,38,1,59
RL,61,24,18,37,0,37,1,59
RL,61,25,25,36,0,36,1,59
RL,61,26,36,35,0,35,1,59
RL,61,27,36,34,0,34,1,59
RL,61,28,4,33,0,33,1,59
RL,61,29,15,32,0,32,1,59
RL,61,30,1,2,1,31,1,30
RL,61,30,0,29,0,31,1,59
RL,61,31,36,30,0,30,1,59
RL,61,32,18,29,0,29,1,59
RL,61,33,12,28,0,28,1,59
RL,61,34,18,27,0,27,1,59
RL,61,35,15,26,0,26,1,59
RL,61,36,15,25,0,25,1,59
RL,61,37,25,24,0,24,1,59
RL,61,38,15,23,0,23,1,59
RL,61,39,12,22,0,22,1,59
RL,61,40,15,21,0,21,1,59
RL,61,41,18,20,0,20,1,59
RL,61,42,25,19,0,19,1,59
RL,61,43,18,18,0,18,1,59
RL,61,44,25,17,0,17,1,59
RL,61,45,1,2,1,16,1,45
RL,61,45,0,14,0,16,1,59
RL,61,46,1,2,1,15,1,46
RL,61,46,0,13,0,15,1,59
RL,61,47,4,14,0,14,1,59
RL,61,48,1,3,1,13,1,49
RL,61,48,0,10,0,13,1,59
RL,61,49,18,11,0,11,1,59
RL,61,50,12,0,0,0,1,0
RL,61,51,18,0,0,0,1,0
RL,61,52,1,0,0,0,1,0
RL,61,53,1,0,0,0,1,0
RL,61,54,18,0,0,0,1,0
RL,61,55,15,0,0,0,1,0
RL,61,56,25,0,0,0,1,0
RL,61,57,36,0,0,0,1,0
RL,61,58,1,0,0,0,1,0
RL,61,59,25,0,0,0,1,0
RL,61,60,15,0,0,0,1,0
RL,61,0,36,14,1,71,2,13
RL,61,0,0,57,0,71,2,70
RL,61,1,4,5,1,71,2,4
RL,61,1,0,66,0,71,2,70
RL,61,2,1,2,1,70,2,2
RL,61,2,0,68,0,70,2,70
RL,61,3,18,69,0,69,2,70
RL,61,4,25,68,0,68,2,70
RL,61,5,18,18,1,67,2,21
RL,61,5,0,49,0,67,2,70
RL,61,6,36,66,0,66,2,70
RL,61,7,1,2,1,65,2,7
RL,61,7,0,63,0,65,2,70
RL,61,8,25,25,1,64,2,31
RL,61,8,0,39,0,64,2,70
RL,61,9,25,25,1,63,2,32
RL,61,9,0,38,0,63,2,70
RL,61,10,12,12,1,62,2,20
RL,61,10,0,50,0,62,2,70
RL,61,11,12,12,1,61,2,21
