RL,90,0,12,57,0,57,0,56
RL,90,1,1,2,1,57,0,1
RL,90,1,0,55,0,57,0,56
RL,90,2,36,15,1,56,0,15
RL,90,2,0,41,0,56,0,56
RL,90,3,25,25,1,55,0,26
RL,90,3,0,30,0,55,0,56
RL,90,4,25,25,1,54,0,27
RL,90,4,0,29,0,54,0,56
RL,90,5,12,12,1,53,0,15
RL,90,5,0,41,0,53,0,56
RL,90,6,12,12,1,52,0,16
RL,90,6,0,40,0,52,0,56
RL,90,7,4,51,0,51,0,56
RL,90,8,4,5,1,50,0,11
RL,90,8,0,45,0,50,0,56
RL,90,9,25,25,1,49,0,32
RL,90,9,0,24,0,49,0,56
RL,90,10,25,25,1,48,0,33
RL,90,10,0,23,0,48,0,56
RL,90,11,36,15,1,47,0,24
RL,90,11,0,32,0,47,0,56
RL,90,12,4,46,0,46,0,56
RL,90,13,25,25,1,45,0,36
RL,90,13,0,20,0,45,0,56
RL,90,14,15,44,0,44,0,56
RL,90,15,12,12,1,43,0,25
RL,90,15,0,31,0,43,0,56
RL,90,16,1,2,1,42,0,16
RL,90,16,0,40,0,42,0,56
RL,90,17,12,12,1,41,0,27
RL,90,17,0,29,0,41,0,56
RL,90,18,25,40,0,40,0,56
RL,90,19,25,39,0,39,0,56
RL,90,20,1,2,1,38,0,20
RL,90,20,0,36,0,38,0,56
RL,90,21,15,37,0,37,0,56
RL,90,22,12,12,1,36,0,32
RL,90,22,0,24,0,36,0,56
RL,90,23,15,35,0,35,0,56
RL,90,24,18,18,1,34,0,40
RL,90,24,0,16,0,34,0,56
RL,90,25,36,33,0,33,0,56
RL,90,26,18,18,1,32,0,42
RL,90,26,0,14,0,32,0,56
RL,90,27,15,31,0,31,0,56
RL,90,28,12,12,1,30,0,38
RL,90,28,0,18,0,30,0,56
RL,90,29,4,5,1,29,0,32
RL,90,29,0,24,0,29,0,56
RL,90,30,15,28,0,28,0,56
RL,90,31,4,27,0,27,0,56
RL,90,32,1,2,1,26,0,32
RL,90,32,0,24,0,26,0,56
RL,90,33,12,25,0,25,0,56
RL,90,34,36,24,0,24,0,56
RL,90,35,4,5,1,23,0,38
RL,90,35,0,18,0,23,0,56
RL,90,36,18,22,0,22,0,56
RL,90,37,36,21,0,21,0,56
RL,90,38,15,20,0,20,0,56
RL,90,39,4,19,0,19,0,56
RL,90,40,15,18,0,18,0,56
RL,90,41,18,17,0,17,0,56
RL,90,42,1,2,1,16,0,42
RL,90,42,0,14,0,16,0,56
RL,90,43,4,5,1,15,0,46
RL,90,43,0,10,0,15,0,56
RL,90,44,25,14,0,14,0,56
RL,90,45,15,13,0,13,0,56
RL,90,46,4,7,1,12,0,51
RL,90,46,0,5,0,12,0,56
RL,90,47,1,3,1,10,0,49
RL,90,47,0,7,0,10,0,56
RL,90,48,1,2,1,8,0,50
RL,90,48,0,6,0,8,0,56
RL,90,49,15,7,0,7,0,56
RL,90,50,1,2,1,6,0,52
RL,90,50,0,4,0,6,0,56
RL,90,51,15,5,0,5,0,56
RL,90,52,4,4,0,4,0,56
RL,90,53,25,0,0,0,0,0
