RL,43,0,18,17,1,147,0,16
RL,43,0,0,29,1,147,0,45
RL,43,0,36,39,1,147,0,84
RL,43,0,0,5,1,147,0,89
RL,43,0,25,50,1,147,0,139
RL,43,0,0,7,0,147,0,146
RL,43,1,4,5,1,147,0,4
RL,43,1,0,38,1,147,0,42
RL,43,1,12,55,1,147,0,97
RL,43,1,0,30,1,147,0,127
RL,43,1,15,19,0,147,0,146
RL,43,2,15,146,0,146,0,146
RL,43,3,1,2,1,145,0,3
RL,43,3,0,43,1,145,0,46
RL,43,3,15,100,0,145,0,146
RL,43,4,18,18,1,144,0,20
RL,43,4,0,27,1,144,0,47
RL,43,4,4,4,1,144,0,51
RL,43,4,0,42,1,144,0,93
RL,43,4,18,17,1,144,0,110
RL,43,4,0,23,1,144,0,133
RL,43,4,1,1,1,144,0,134
RL,43,4,0,12,0,144,0,146
RL,43,5,4,5,1,143,0,8
RL,43,5,0,36,1,143,0,44
RL,43,5,12,11,1,143,0,55
RL,43,5,0,85,1,143,0,140
RL,43,5,1,1,1,143,0,141
RL,43,5,0,5,0,143,0,146
RL,43,6,25,25,1,142,0,29
RL,43,6,0,19,1,142,0,48
RL,43,6,4,44,1,142,0,92
RL,43,6,0,21,1,142,0,113
RL,43,6,36,33,0,142,0,146
RL,43,7,15,141,0,141,0,146
RL,43,8,36,61,1,140,0,67
RL,43,8,0,6,1,140,0,73
RL,43,8,15,73,0,140,0,146
RL,43,9,12,12,1,139,0,19
RL,43,9,0,31,1,139,0,50
RL,43,9,4,84,1,139,0,134
RL,43,9,0,12,0,139,0,146
RL,43,10,12,12,1,138,0,20
RL,43,10,0,31,1,138,0,51
RL,43,10,1,1,1,138,0,52
RL,43,10,0,39,1,138,0,91
RL,43,10,18,17,1,138,0,108
RL,43,10,0,23,1,138,0,131
RL,43,10,4,15,0,138,0,146
RL,43,11,12,12,1,137,0,21
RL,43,11,0,31,1,137,0,52
RL,43,11,12,11,1,137,0,63
RL,43,11,0,29,1,137,0,92
RL,43,11,12,11,1,137,0,103
RL,43,11,0,29,1,137,0,132
RL,43,11,4,14,0,137,0,146
RL,43,12,18,18,1,136,0,28
RL,43,12,0,25,1,136,0,53
RL,43,12,36,49,1,136,0,102
RL,43,12,0,5,1,136,0,107
RL,43,12,4,4,1,136,0,111
RL,43,12,0,30,1,136,0,141
RL,43,12,12,5,0,136,0,146
RL,43,13,12,12,1,135,0,23
RL,43,13,0,31,1,135,0,54
RL,43,13,12,11,1,135,0,65
RL,43,13,0,29,1,135,0,94
RL,43,13,4,52,0,135,0,146
RL,43,14,18,18,1,134,0,30
RL,43,14,0,25,1,134,0,55
RL,43,14,15,91,0,134,0,146
RL,43,15,12,12,1,133,0,25
RL,43,15,0,31,1,133,0,56
RL,43,15,15,90,0,133,0,146
RL,43,16,25,25,1,132,0,39
RL,43,16,0,18,1,132,0,57
RL,43,16,4,89,0,132,0,146
RL,43,17,1,2,1,131,0,17
RL,43,17,0,41,1,131,0,58
RL,43,17,18,17,1,131,0,75
RL,43,17,0,24,1,131,0,99
RL,43,17,15,47,0,131,0,146
RL,43,18,4,58,1,130,0,74
RL,43,18,0,37,1,130,0,111
RL,43,18,25,24,1,130,0,135
RL,43,18,0,11,0,130,0,146
RL,43,19,1,2,1,129,0,19
RL,43,19,0,89,1,129,0,108
RL,43,19,36,29,1,129,0,137
RL,43,19,0,5,1,129,0,142
RL,43,19,1,1,1,129,0,143
RL,43,19,0,3,0,129,0,146
RL,43,20,15,128,0,128,0,146
RL,43,21,15,127,0,127,0,146
RL,43,22,18,18,1,126,0,38
RL,43,22,0,25,1,126,0,63
RL,43,22,18,18,1,126,0,81
RL,43,22,0,23,1,126,0,104
RL,43,22,1,1,1,126,0,105
RL,43,22,0,41,0,126,0,146
RL,43,23,36,38,1,125,0,59
RL,43,23,0,5,1,125,0,64
RL,43,23,4,82,0,125,0,146
RL,43,24,4,124,0,124,0,146
RL,43,25,36,39,1,123,0,62
RL,43,25,0,5,1,123,0,67
RL,43,25,1,1,1,123,0,68
RL,43,25,0,41,1,123,0,109
RL,43,25,18,37,0,123,0,146
RL,43,26,18,19,1,122,0,43
RL,43,26,0,23,1,122,0,66
RL,43,26,15,80,0,122,0,146
RL,43,27,18,19,1,121,0,44
RL,43,27,0,43,1,121,0,87
RL,43,27,36,59,0,121,0,146
RL,43,28,12,12,1,120,0,38
RL,43,28,0,30,1,120,0,68
RL,43,28,36,37,1,120,0,105
RL,43,28,0,5,1,120,0,110
RL,43,28,18,17,1,120,0,127
RL,43,28,0,19,0,120,0,146
RL,43,29,12,12,1,119,0,39
RL,43,29,0,30,1,119,0,69
RL,43,29,4,77,0,119,0,146
RL,43,30,15,118,0,118,0,146
RL,43,31,1,2,1,117,0,31
RL,43,31,0,41,1,117,0,72
RL,43,31,1,1,1,117,0,73
RL,43,31,0,41,1,117,0,114
RL,43,31,15,32,0,117,0,146
RL,43,32,12,61,1,116,0,91
RL,43,32,0,30,1,116,0,121
RL,43,32,4,4,1,116,0,125
RL,43,32,0,21,0,116,0,146
RL,43,33,4,115,0,115,0,146
RL,43,34,12,13,1,114,0,45
RL,43,34,0,83,1,114,0,128
RL,43,34,25,18,0,114,0,146
RL,43,35,36,38,1,113,0,71
RL,43,35,0,5,1,113,0,76
RL,43,35,18,17,1,113,0,93
RL,43,35,0,25,1,113,0,118
RL,43,35,36,28,0,113,0,146
RL,43,36,15,112,0,112,0,146
RL,43,37,4,111,0,111,0,146
RL,43,38,25,25,1,110,0,61
RL,43,38,0,41,1,110,0,102
RL,43,38,15,44,0,110,0,146
RL,43,39,25,25,1,109,0,62
RL,43,39,0,16,1,109,0,78
RL,43,39,18,18,1,109,0,96
RL,43,39,0,24,1,109,0,120
RL,43,39,36,26,0,109,0,146
RL,43,40,4,108,0,108,0,146
RL,43,41,12,54,1,107,0,93
RL,43,41,0,31,1,107,0,124
RL,43,41,15,22,0,107,0,146
RL,43,42,4,5,1,106,0,45
RL,43,42,0,39,1,106,0,84
RL,43,42,36,37,1,106,0,121
RL,43,42,0,5,1,106,0,126
RL,43,42,25,20,0,106,0,146
RL,43,0,15,57,1,200,1,56
RL,43,0,0,46,1,200,1,102
RL,43,0,1,1,1,200,1,103
RL,43,0,0,40,1,200,1,143
RL,43,0,15,56,0,200,1,199
RL,43,1,25,66,1,200,1,65
RL,43,1,0,17,1,200,1,82
RL,43,1,18,17,1,200,1,99
RL,43,1,0,24,1,200,1,123
RL,43,1,18,18,1,200,1,141
RL,43,1,0,58,0,200,1,199
RL,43,2,25,67,1,199,1,67
RL,43,2,0,16,1,199,1,83
RL,43,2,25,58,1,199,1,141
RL,43,2,0,17,1,199,1,158
RL,43,2,12,12,1,199,1,170
RL,43,2,0,29,0,199,1,199
RL,43,3,4,5,1,198,1,6
RL,43,3,0,38,1,198,1,44
RL,43,3,18,17,1,198,1,61
RL,43,3,0,23,1,198,1,84
RL,43,3,25,25,1,198,1,109
RL,43,3,0,75,1,198,1,184
RL,43,3,12,11,1,198,1,195
RL,43,3,0,4,0,198,1,199
RL,43,4,12,54,1,197,1,56
RL,43,4,0,29,1,197,1,85
RL,43,4,15,55,1,197,1,140
RL,43,4,0,26,1,197,1,166
RL,43,4,12,12,1,197,1,178
RL,43,4,0,21,0,197,1,199
RL,43,5,12,12,1,196,1,15
RL,43,5,0,32,1,196,1,47
RL,43,5,1,1,1,196,1,48
RL,43,5,0,65,1,196,1,113
RL,43,5,12,11,1,196,1,124
RL,43,5,0,29,1,196,1,153
RL,43,5,25,25,1,196,1,178
RL,43,5,0,21,0,196,1,199
RL,43,6,15,195,0,195,1,199
RL,43,7,4,143,1,194,1,148
RL,43,7,0,34,1,194,1,182
RL,43,7,1,1,1,194,1,183
RL,43,7,0,16,0,194,1,199
RL,43,8,25,25,1,193,1,31
RL,43,8,0,19,1,193,1,50
RL,43,8,1,1,1,193,1,51
RL,43,8,0,39,1,193,1,90
RL,43,8,36,36,1,193,1,126
RL,43,8,0,5,1,193,1,131
RL,43,8,18,17,1,193,1,148
RL,43,8,0,23,1,193,1,171
RL,43,8,18,28,0,193,1,199
RL,43,9,4,5,1,192,1,12
RL,43,9,0,74,1,192,1,86
RL,43,9,12,14,1,192,1,100
RL,43,9,0,30,1,192,1,130
RL,43,9,4,4,1,192,1,134
RL,43,9,0,27,1,192,1,161
RL,43,9,15,38,0,192,1,199
RL,43,10,25,25,1,191,1,33
RL,43,10,0,18,1,191,1,51
RL,43,10,1,1,1,191,1,52
RL,43,10,0,72,1,191,1,124
RL,43,10,15,75,0,191,1,199
RL,43,11,1,2,1,190,1,11
RL,43,11,0,41,1,190,1,52
RL,43,11,25,84,1,190,1,136
RL,43,11,0,16,1,190,1,152
RL,43,11,25,25,1,190,1,177
RL,43,11,0,16,1,190,1,193
RL,43,11,25,6,0,190,1,199
RL,43,12,12,12,1,189,1,22
RL,43,12,0,31,1,189,1,53
RL,43,12,18,17,1,189,1,70
RL,43,12,0,23,1,189,1,93
RL,43,12,12,11,1,189,1,104
RL,43,12,0,30,1,189,1,134
RL,43,12,15,65,0,189,1,199
RL,43,13,18,18,1,188,1,29
RL,43,13,0,70,1,188,1,99
RL,43,13,4,100,0,188,1,199
RL,43,14,25,25,1,187,1,37
RL,43,14,0,18,1,187,1,55
RL,43,14,1,1,1,187,1,56
RL,43,14,0,39,1,187,1,95
RL,43,14,4,86,1,187,1,181
RL,43,14,0,18,0,187,1,199
RL,43,15,25,49,1,186,1,62
RL,43,15,0,17,1,186,1,79
RL,43,15,36,36,1,186,1,115
RL,43,15,0,5,1,186,1,120
RL,43,15,12,11,1,186,1,131
RL,43,15,0,49,1,186,1,180
RL,43,15,1,1,1,186,1,181
RL,43,15,0,18,0,186,1,199
RL,43,16,18,18,1,185,1,32
RL,43,16,0,24,1,185,1,56
RL,43,16,25,24,1,185,1,80
RL,43,16,0,16,1,185,1,96
RL,43,16,15,103,0,185,1,199
RL,43,17,4,5,1,184,1,20
RL,43,17,0,25,1,184,1,45
RL,43,17,25,50,1,184,1,95
RL,43,17,0,16,1,184,1,111
RL,43,17,4,88,0,184,1,199
RL,43,18,4,45,1,183,1,61
RL,43,18,0,36,1,183,1,97
RL,43,18,12,12,1,183,1,109
RL,43,18,0,29,1,183,1,138
RL,43,18,15,61,0,183,1,199
RL,43,19,1,2,1,182,1,19
RL,43,19,0,39,1,182,1,58
RL,43,19,18,17,1,182,1,75
RL,43,19,0,23,1,182,1,98
RL,43,19,18,18,1,182,1,116
RL,43,19,0,23,1,182,1,139
RL,43,19,25,24,1,182,1,163
RL,43,19,0,16,1,182,1,179
RL,43,19,18,17,1,182,1,196
RL,43,19,0,3,0,182,1,199
RL,43,20,1,2,1,181,1,20
RL,43,20,0,26,1,181,1,46
RL,43,20,25,66,1,181,1,112
RL,43,20,0,16,1,181,1,128
RL,43,20,36,35,1,181,1,163
RL,43,20,0,5,1,181,1,168
RL,43,20,1,1,1,181,1,169
RL,43,20,0,30,0,181,1,199
RL,43,21,18,18,1,180,1,37
RL,43,21,0,55,1,180,1,92
RL,43,21,12,11,1,180,1,103
RL,43,21,0,30,1,180,1,133
RL,43,21,36,35,1,180,1,168
RL,43,21,0,6,1,180,1,174
RL,43,21,12,11,1,180,1,185
RL,43,21,0,14,0,180,1,199
RL,43,22,25,25,1,179,1,45
RL,43,22,0,16,1,179,1,61
RL,43,22,1,1,1,179,1,62
RL,43,22,0,39,1,179,1,101
RL,43,22,1,1,1,179,1,102
RL,43,22,0,61,1,179,1,163
RL,43,22,18,19,1,179,1,182
RL,43,22,0,17,0,179,1,199
RL,43,23,1,2,1,178,1,23
RL,43,23,0,39,1,178,1,62
RL,43,23,1,1,1,178,1,63
RL,43,23,0,40,1,178,1,103
RL,43,23,1,1,1,178,1,104
RL,43,23,0,28,1,178,1,132
RL,43,23,25,51,1,178,1,183
RL,43,23,0,16,0,178,1,199
RL,43,24,36,36,1,177,1,58
RL,43,24,0,5,1,177,1,63
RL,43,24,1,1,1,177,1,64
RL,43,24,0,40,1,177,1,104
RL,43,24,15,95,0,177,1,199
RL,43,25,1,2,1,176,1,25
RL,43,25,0,39,1,176,1,64
RL,43,25,1,1,1,176,1,65
RL,43,25,0,40,1,176,1,105
RL,43,25,18,17,1,176,1,122
RL,43,25,0,23,1,176,1,145
RL,43,25,1,1,1,176,1,146
RL,43,25,0,39,1,176,1,185
RL,43,25,1,1,1,176,1,186
RL,43,25,0,13,0,176,1,199
RL,43,26,1,2,1,175,1,26
RL,43,26,0,39,1,175,1,65
RL,43,26,18,18,1,175,1,83
RL,43,26,0,44,1,175,1,127
RL,43,26,12,11,1,175,1,138
RL,43,26,0,29,1,175,1,167
RL,43,26,12,12,1,175,1,179
RL,43,26,0,20,0,175,1,199
RL,43,27,25,25,1,174,1,50
RL,43,27,0,16,1,174,1,66
RL,43,27,12,12,1,174,1,78
RL,43,27,0,29,1,174,1,107
RL,43,27,36,57,1,174,1,164
RL,43,27,0,5,1,174,1,169
RL,43,27,18,30,0,174,1,199
RL,43,28,18,18,1,173,1,44
RL,43,28,0,23,1,173,1,67
RL,43,28,25,25,1,173,1,92
RL,43,28,0,16,1,173,1,108
RL,43,28,12,51,1,173,1,159
RL,43,28,0,29,1,173,1,188
RL,43,28,15,11,0,173,1,199
RL,43,29,15,172,0,172,1,199
RL,43,30,1,2,1,171,1,30
RL,43,30,0,39,1,171,1,69
RL,43,30,36,36,1,171,1,105
RL,43,30,0,5,1,171,1,110
RL,43,30,4,4,1,171,1,114
RL,43,30,0,36,1,171,1,150
RL,43,30,1,1,1,171,1,151
RL,43,30,0,48,0,171,1,199
RL,43,31,12,12,1,170,1,41
RL,43,31,0,53,1,170,1,94
RL,43,31,36,36,1,170,1,130
RL,43,31,0,5,1,170,1,135
RL,43,31,15,64,0,170,1,199
RL,43,32,36,36,1,169,1,66
RL,43,32,0,5,1,169,1,71
RL,43,32,4,5,1,169,1,76
RL,43,32,0,33,1,169,1,109
RL,43,32,1,1,1,169,1,110
RL,43,32,0,39,1,169,1,149
RL,43,32,12,12,1,169,1,161
RL,43,32,0,29,1,169,1,190
RL,43,32,1,1,1,169,1,191
RL,43,32,0,8,0,169,1,199
RL,43,33,4,168,0,168,1,199
RL,43,34,15,138,1,167,1,170
RL,43,34,0,27,1,167,1,197
RL,43,34,15,2,0,167,1,199
RL,43,35,36,36,1,166,1,69
RL,43,35,0,6,1,166,1,75
RL,43,35,12,11,1,166,1,86
RL,43,35,0,30,1,166,1,116
RL,43,35,4,83,0,166,1,199
RL,43,36,1,2,1,165,1,36
RL,43,36,0,40,1,165,1,76
RL,43,36,18,17,1,165,1,93
RL,43,36,0,71,1,165,1,164
RL,43,36,1,1,1,165,1,165
RL,43,36,0,34,0,165,1,199
RL,43,37,18,18,1,164,1,53
RL,43,37,0,24,1,164,1,77
RL,43,37,1,1,1,164,1,78
RL,43,37,0,40,1,164,1,118
RL,43,37,25,24,1,164,1,142
RL,43,37,0,17,1,164,1,159
RL,43,37,4,4,1,164,1,163
RL,43,37,0,28,1,164,1,191
RL,43,37,15,8,0,164,1,199
RL,43,38,15,163,0,163,1,199
