RL,92,0,1,1,1,76,0,0
RL,92,0,0,75,0,76,0,75
RL,92,1,25,25,1,76,0,24
RL,92,1,0,51,0,76,0,75
RL,92,2,12,12,1,75,0,12
RL,92,2,0,63,0,75,0,75
RL,92,3,4,5,1,74,0,6
RL,92,3,0,69,0,74,0,75
RL,92,4,12,12,1,73,0,14
RL,92,4,0,61,0,73,0,75
RL,92,5,15,72,0,72,0,75
RL,92,6,1,2,1,71,0,6
RL,92,6,0,69,0,71,0,75
RL,92,7,36,70,0,70,0,75
RL,92,8,12,12,1,69,0,18
RL,92,8,0,57,0,69,0,75
RL,92,9,18,18,1,68,0,25
RL,92,9,0,50,0,68,0,75
RL,92,10,18,18,1,67,0,26
RL,92,10,0,49,0,67,0,75
RL,92,11,4,66,0,66,0,75
RL,92,12,25,25,1,65,0,35
RL,92,12,0,40,0,65,0,75
RL,92,13,15,64,0,64,0,75
RL,92,14,4,63,0,63,0,75
RL,92,15,1,2,1,62,0,15
RL,92,15,0,60,0,62,0,75
RL,92,16,12,12,1,61,0,26
RL,92,16,0,49,0,61,0,75
RL,92,17,15,60,0,60,0,75
RL,92,18,12,59,0,59,0,75
RL,92,19,1,2,1,58,0,19
RL,92,19,0,56,0,58,0,75
RL,92,20,36,57,0,57,0,75
RL,92,21,1,2,1,56,0,21
RL,92,21,0,54,0,56,0,75
RL,92,22,15,55,0,55,0,75
RL,92,23,25,54,0,54,0,75
RL,92,24,12,12,1,53,0,34
RL,92,24,0,41,0,53,0,75
RL,92,25,15,52,0,52,0,75
RL,92,26,18,25,1,51,0,49
RL,92,26,0,26,0,51,0,75
RL,92,27,15,50,0,50,0,75
RL,92,28,4,5,1,49,0,31
RL,92,28,0,44,0,49,0,75
RL,92,29,18,26,1,48,0,53
RL,92,29,0,22,0,48,0,75
RL,92,30,25,47,0,47,0,75
RL,92,31,1,2,1,46,0,31
RL,92,31,0,44,0,46,0,75
RL,92,32,15,45,0,45,0,75
RL,92,33,25,44,0,44,0,75
RL,92,34,36,43,0,43,0,75
RL,92,35,15,42,0,42,0,75
RL,92,36,12,28,1,41,0,62
RL,92,36,0,13,0,41,0,75
RL,92,37,25,40,0,40,0,75
RL,92,38,1,2,1,39,0,38
RL,92,38,0,37,0,39,0,75
RL,92,39,1,2,1,38,0,39
RL,92,39,0,36,0,38,0,75
RL,92,40,18,37,0,37,0,75
RL,92,41,12,36,0,36,0,75
RL,92,42,25,35,0,35,0,75
RL,92,43,15,33,0,33,0,75
RL,92,44,25,27,0,27,0,75
RL,92,45,15,24,0,24,0,75
RL,92,46,12,23,0,23,0,75
RL,92,47,36,22,0,22,0,75
RL,92,48,1,2,1,14,0,63
RL,92,48,0,12,0,14,0,75
RL,92,49,36,13,0,13,0,75
RL,92,50,15,9,0,9,0,75
RL,92,51,18,2,0,2,0,75
RL,92,52,25,0,0,0,0,0
RL,92,53,36,0,0,0,0,0
RL,92,54,1,0,0,0,0,0
RL,92,55,18,0,0,0,0,0
RL,92,56,25,0,0,0,0,0
RL,92,57,12,0,0,0,0,0
RL,92,58,18,0,0,0,0,0
RL,92,59,36,0,0,0,0,0
RL,92,60,36,0,0,0,0,0
RL,92,61,12,0,0,0,0,0
RL,92,62,4,0,0,0,0,0
RL,92,63,25,0,0,0,0,0
RL,92,64,25,0,0,0,0,0
RL,92,65,18,0,0,0,0,0
RL,92,66,1,0,0,0,0,0
RL,92,67,18,0,0,0,0,0
RL,92,68,4,0,0,0,0,0
RL,92,69,18,0,0,0,0,0
RL,92,70,4,0,0,0,0,0
RL,92,71,18,0,0,0,0,0
RL,92,72,36,0,0,0,0,0
RL,92,73,1,0,0,0,0,0
RL,92,74,25,0,0,0,0,0
RL,92,75,18,0,0,0,0,0
RL,92,76,1,0,0,0,0,0
RL,92,77,1,0,0,0,0,0
RL,92,78,18,0,0,0,0,0
RL,92,79,18,0,0,0,0,0
RL,92,80,36,0,0,0,0,0
RL,92,81,4,0,0,0,0,0
RL,92,82,15,0,0,0,0,0
RL,92,83,15,0,0,0,0,0
RL,92,84,36,0,0,0,0,0
RL,92,85,4,0,0,0,0,0
RL,92,86,4,0,0,0,0,0
RL,92,87,18,0,0,0,0,0
RL,92,88,25,0,0,0,0,0
RL,92,89,25,0,0,0,0,0
RL,92,90,36,0,0,0,0,0
RL,92,91,25,0,0,0,0,0
RL,92,0,25,51,0,51,1,50
RL,92,1,1,2,1,51,1,1
RL,92,1,0,49,0,51,1,50
RL,92,2,36,15,1,50,1,15
RL,92,2,0,35,0,50,1,50
RL,92,3,4,5,1,49,1,6
RL,92,3,0,44,0,49,1,50
RL,92,4,4,5,1,48,1,7
RL,92,4,0,43,0,48,1,50
RL,92,5,4,47,0,47,1,50
RL,92,6,18,18,1,46,1,22
RL,92,6,0,28,0,46,1,50
RL,92,7,25,29,1,45,1,34
RL,92,7,0,16,0,45,1,50
RL,92,8,25,25,1,44,1,31
RL,92,8,0,19,0,44,1,50
RL,92,9,15,43,0,43,1,50
RL,92,10,12,13,1,42,1,21
RL,92,10,0,29,0,42,1,50
RL,92,11,1,2,1,41,1,11
RL,92,11,0,39,0,41,1,50
RL,92,12,4,40,0,40,1,50
RL,92,13,4,39,0,39,1,50
RL,92,14,36,38,0,38,1,50
RL,92,15,18,19,1,37,1,32
RL,92,15,0,18,0,37,1,50
RL,92,16,1,2,1,36,1,16
RL,92,16,0,34,0,36,1,50
RL,92,17,15,35,0,35,1,50
RL,92,18,36,34,0,34,1,50
RL,92,19,4,33,0,33,1,50
RL,92,20,18,18,1,32,1,36
RL,92,20,0,14,0,32,1,50
RL,92,21,18,18,1,31,1,37
RL,92,21,0,13,0,31,1,50
RL,92,22,4,5,1,30,1,25
RL,92,22,0,25,0,30,1,50
RL,92,23,25,29,0,29,1,50
RL,92,24,15,28,0,28,1,50
RL,92,25,1,2,1,27,1,25
RL,92,25,0,25,0,27,1,50
RL,92,26,15,26,0,26,1,50
RL,92,27,25,25,0,25,1,50
RL,92,28,25,24,0,24,1,50
RL,92,29,12,12,1,23,1,39
RL,92,29,0,11,0,23,1,50
RL,92,30,36,22,0,22,1,50
RL,92,31,12,12,1,21,1,41
RL,92,31,0,9,0,21,1,50
RL,92,32,25,20,0,20,1,50
RL,92,33,1,2,1,19,1,33
RL,92,33,0,17,0,19,1,50
RL,92,34,1,2,1,18,1,34
RL,92,34,0,16,0,18,1,50
RL,92,35,36,17,0,17,1,50
RL,92,36,36,16,0,16,1,50
RL,92,37,12,15,0,15,1,50
RL,92,38,15,14,0,14,1,50
RL,92,39,15,13,0,13,1,50
RL,92,40,15,12,0,12,1,50
RL,92,41,4,5,1,11,1,44
RL,92,41,0,6,0,11,1,50
RL,92,42,1,2,1,10,1,42
RL,92,42,0,8,0,10,1,50
RL,92,43,1,2,1,9,1,43
RL,92,43,0,7,0,9,1,50
RL,92,44,12,8,0,8,1,50
RL,92,45,18,7,0,7,1,50
RL,92,46,15,6,0,6,1,50
RL,92,47,36,5,0,5,1,50
RL,92,48,15,4,0,4,1,50
RL,92,49,25,0,0,0,1,0
RL,92,50,1,0,0,0,1,0
RL,92,51,36,0,0,0,1,0
RL,92,52,15,0,0,0,1,0
RL,92,53,18,0,0,0,1,0
RL,92,54,18,0,0,0,1,0
RL,92,55,15,0,0,0,1,0
RL,92,56,25,0,0,0,1,0
RL,92,57,1,0,0,0,1,0
RL,92,58,25,0,0,0,1,0
RL,92,59,25,0,0,0,1,0
RL,92,60,36,0,0,0,1,0
RL,92,61,12,0,0,0,1,0
RL,92,62,18,0,0,0,1,0
RL,92,63,25,0,0,0,1,0
RL,92,64,25,0,0,0,1,0
RL,92,65,15,0,0,0,1,0
RL,92,66,25,0,0,0,1,0
RL,92,67,25,0,0,0,1,0
RL,92,68,12,0,0,0,1,0
RL,92,69,1,0,0,0,1,0
RL,92,70,18,0,0,0,1,0
RL,92,71,4,0,0,0,1,0
RL,92,72,18,0,0,0,1,0
RL,92,73,12,0,0,0,1,0
RL,92,74,18,0,0,0,1,0
RL,92,75,18,0,0,0,1,0
RL,92,76,15,0,0,0,1,0
RL,92,77,12,0,0,0,1,0
RL,92,78,4,0,0,0,1,0
RL,92,79,25,0,0,0,1,0
RL,92,80,36,0,0,0,1,0
RL,92,81,15,0,0,0,1,0
RL,92,82,4,0,0,0,1,0
RL,92,83,4,0,0,0,1,0
RL,92,84,18,0,0,0,1,0
RL,92,85,18,0,0,0,1,0
RL,92,86,25,0,0,0,1,0
RL,92,87,25,0,0,0,1,0
RL,92,88,25,0,0,0,1,0
RL,92,89,4,0,0,0,1,0
RL,92,90,4,0,0,0,1,0
RL,92,91,4,0,0,0,1,0
RL,92,0,12,71,0,71,2,70
RL,92,1,4,5,1,71,2,4
RL,92,1,0,66,0,71,2,70
RL,92,2,4,5,1,70,2,5
RL,92,2,0,65,0,70,2,70
RL,92,3,18,69,0,69,2,70
RL,92,4,4,5,1,68,2,7
RL,92,4,0,63,0,68,2,70
RL,92,5,1,2,1,67,2,5
RL,92,5,0,65,0,67,2,70
RL,92,6,18,66,0,66,2,70
RL,92,7,25,25,1,65,2,30
RL,92,7,0,40,0,65,2,70
RL,92,8,25,25,1,64,2,31
RL,92,8,0,39,0,64,2,70
RL,92,9,12,12,1,63,2,19
RL,92,9,0,51,0,63,2,70
RL,92,10,1,2,1,62,2,10
RL,92,10,0,60,0,62,2,70
RL,92,11,4,61,0,61,2,70
RL,92,12,1,2,1,60,2,12
RL,92,12,0,58,0,60,2,70
RL,92,13,25,25,1,59,2,36
RL,92,13,0,34,0,59,2,70
RL,92,14,18,18,1,58,2,30
RL,92,14,0,40,0,58,2,70
RL,92,15,18,18,1,57,2,31
RL,92,15,0,39,0,57,2,70
RL,92,16,4,5,1,56,2,19
RL,92,16,0,51,0,56,2,70
RL,92,17,1,2,1,55,2,17
RL,92,17,0,53,0,55,2,70
RL,92,18,36,54,0,54,2,70
RL,92,19,36,53,0,53,2,70
RL,92,20,25,36,1,52,2,54
RL,92,20,0,16,0,52,2,70
RL,92,21,12,12,1,51,2,31
RL,92,21,0,39,0,51,2,70
RL,92,22,15,50,0,50,2,70
RL,92,23,4,49,0,49,2,70
RL,92,24,4,48,0,48,2,70
RL,92,25,36,47,0,47,2,70
RL,92,26,12,12,1,46,2,36
RL,92,26,0,34,0,46,2,70
RL,92,27,25,45,0,45,2,70
RL,92,28,25,44,0,44,2,70
RL,92,29,36,43,0,43,2,70
RL,92,30,4,42,0,42,2,70
RL,92,31,1,2,1,41,2,31
RL,92,31,0,39,0,41,2,70
RL,92,32,1,2,1,40,2,32
RL,92,32,0,38,0,40,2,70
RL,92,33,1,2,1,39,2,33
RL,92,33,0,37,0,39,2,70
RL,92,34,36,38,0,38,2,70
RL,92,35,12,21,1,37,2,54
RL,92,35,0,16,0,37,2,70
RL,92,36,15,36,0,36,2,70
RL,92,37,25,35,0,35,2,70
RL,92,38,15,34,0,34,2,70
RL,92,39,15,33,0,33,2,70
RL,92,40,36,32,0,32,2,70
RL,92,41,4,5,1,31,2,44
RL,92,41,0,26,0,31,2,70
RL,92,42,12,30,0,30,2,70
RL,92,43,15,29,0,29,2,70
RL,92,44,15,28,0,28,2,70
RL,92,45,18,27,0,27,2,70
