RL,11,0,36,14,1,200,0,13
RL,11,0,0,5,1,200,0,18
RL,11,0,15,181,0,200,0,199
RL,11,1,15,200,0,200,0,199
RL,11,2,25,25,1,199,0,25
RL,11,2,0,16,1,199,0,41
RL,11,2,25,43,1,199,0,84
RL,11,2,0,16,1,199,0,100
RL,11,2,4,44,1,199,0,144
RL,11,2,0,15,1,199,0,159
RL,11,2,15,14,1,199,0,173
RL,11,2,0,26,1,199,0,199
RL,11,2,25,0,0,199,0,199
RL,11,3,36,15,1,198,0,16
RL,11,3,0,5,1,198,0,21
RL,11,3,4,70,1,198,0,91
RL,11,3,0,15,1,198,0,106
RL,11,3,25,44,1,198,0,150
RL,11,3,0,16,1,198,0,166
RL,11,3,1,1,1,198,0,167
RL,11,3,0,32,0,198,0,199
RL,11,4,1,2,1,197,0,4
RL,11,4,0,18,1,197,0,22
RL,11,4,4,44,1,197,0,66
RL,11,4,0,15,1,197,0,81
RL,11,4,15,118,0,197,0,199
RL,11,5,15,196,0,196,0,199
RL,11,6,12,12,1,195,0,16
RL,11,6,0,53,1,195,0,69
RL,11,6,25,25,1,195,0,94
RL,11,6,0,16,1,195,0,110
RL,11,6,12,11,1,195,0,121
RL,11,6,0,29,1,195,0,150
RL,11,6,36,14,1,195,0,164
RL,11,6,0,35,0,195,0,199
RL,11,7,1,2,1,194,0,7
RL,11,7,0,39,1,194,0,46
RL,11,7,4,153,0,194,0,199
RL,11,8,15,133,1,193,0,139
RL,11,8,0,26,1,193,0,165
RL,11,8,4,34,0,193,0,199
RL,11,9,4,192,0,192,0,199
RL,11,10,18,18,1,191,0,26
RL,11,10,0,23,1,191,0,49
RL,11,10,12,11,1,191,0,60
RL,11,10,0,49,1,191,0,109
RL,11,10,25,24,1,191,0,133
RL,11,10,0,16,1,191,0,149
RL,11,10,4,44,1,191,0,193
RL,11,10,0,6,0,191,0,199
RL,11,0,36,14,1,200,1,13
RL,11,0,0,5,1,200,1,18
RL,11,0,15,181,0,200,1,199
RL,11,1,1,2,1,200,1,1
RL,11,1,0,18,1,200,1,19
RL,11,1,25,24,1,200,1,43
RL,11,1,0,16,1,200,1,59
RL,11,1,4,124,1,200,1,183
RL,11,1,0,15,1,200,1,198
RL,11,1,4,1,0,200,1,199
RL,11,2,36,15,1,199,1,15
RL,11,2,0,5,1,199,1,20
RL,11,2,12,11,1,199,1,31
RL,11,2,0,29,1,199,1,60
RL,11,2,18,17,1,199,1,77
RL,11,2,0,23,1,199,1,100
RL,11,2,25,24,1,199,1,124
RL,11,2,0,16,1,199,1,140
RL,11,2,18,17,1,199,1,157
RL,11,2,0,23,1,199,1,180
RL,11,2,1,1,1,199,1,181
RL,11,2,0,18,0,199,1,199
RL,11,3,36,15,1,198,1,16
RL,11,3,0,5,1,198,1,21
RL,11,3,18,17,1,198,1,38
RL,11,3,0,23,1,198,1,61
RL,11,3,1,1,1,198,1,62
RL,11,3,0,39,1,198,1,101
RL,11,3,25,24,1,198,1,125
RL,11,3,0,16,1,198,1,141
RL,11,3,25,24,1,198,1,165
RL,11,3,0,16,1,198,1,181
RL,11,3,25,18,0,198,1,199
RL,11,4,4,5,1,197,1,7
RL,11,4,0,15,1,197,1,22
RL,11,4,25,24,1,197,1,46
RL,11,4,0,62,1,197,1,108
RL,11,4,25,24,1,197,1,132
RL,11,4,0,16,1,197,1,148
RL,11,4,18,17,1,197,1,165
RL,11,4,0,23,1,197,1,188
RL,11,4,15,11,0,197,1,199
RL,11,5,36,15,1,196,1,18
RL,11,5,0,5,1,196,1,23
RL,11,5,36,14,1,196,1,37
RL,11,5,0,5,1,196,1,42
RL,11,5,18,17,1,196,1,59
RL,11,5,0,23,1,196,1,82
RL,11,5,25,24,1,196,1,106
RL,11,5,0,16,1,196,1,122
RL,11,5,4,77,0,196,1,199
RL,11,6,1,2,1,195,1,6
RL,11,6,0,63,1,195,1,69
RL,11,6,25,24,1,195,1,93
RL,11,6,0,16,1,195,1,109
RL,11,6,18,17,1,195,1,126
RL,11,6,0,23,1,195,1,149
RL,11,6,4,4,1,195,1,153
RL,11,6,0,16,1,195,1,169
RL,11,6,18,17,1,195,1,186
RL,11,6,0,13,0,195,1,199
RL,11,7,18,18,1,194,1,23
RL,11,7,0,47,1,194,1,70
RL,11,7,25,24,1,194,1,94
RL,11,7,0,16,1,194,1,110
RL,11,7,25,24,1,194,1,134
RL,11,7,0,16,1,194,1,150
RL,11,7,1,1,1,194,1,151
RL,11,7,0,39,1,194,1,190
RL,11,7,25,9,0,194,1,199
RL,11,8,15,193,0,193,1,199
RL,11,9,36,15,1,192,1,22
RL,11,9,0,5,1,192,1,27
RL,11,9,15,172,0,192,1,199
RL,11,10,4,5,1,191,1,13
RL,11,10,0,15,1,191,1,28
RL,11,10,36,35,1,191,1,63
RL,11,10,0,5,1,191,1,68
RL,11,10,1,1,1,191,1,69
RL,11,10,0,19,1,191,1,88
RL,11,10,15,111,0,191,1,199
RL,11,0,18,17,1,200,2,16
RL,11,0,0,23,1,200,2,39
RL,11,0,25,24,1,200,2,63
RL,11,0,0,16,1,200,2,79
RL,11,0,36,14,1,200,2,93
RL,11,0,0,5,1,200,2,98
RL,11,0,1,1,1,200,2,99
RL,11,0,0,18,1,200,2,117
RL,11,0,4,4,1,200,2,121
RL,11,0,0,56,1,200,2,177
RL,11,0,36,22,0,200,2,199
RL,11,1,18,18,1,200,2,17
RL,11,1,0,42,1,200,2,59
RL,11,1,1,1,1,200,2,60
RL,11,1,0,39,1,200,2,99
RL,11,1,18,17,1,200,2,116
RL,11,1,0,23,1,200,2,139
RL,11,1,18,17,1,200,2,156
RL,11,1,0,23,1,200,2,179
RL,11,1,25,20,0,200,2,199
RL,11,2,15,199,0,199,2,199
RL,11,3,4,5,1,198,2,6
RL,11,3,0,15,1,198,2,21
RL,11,3,18,17,1,198,2,38
RL,11,3,0,23,1,198,2,61
RL,11,3,4,124,1,198,2,185
RL,11,3,0,14,0,198,2,199
RL,11,4,4,5,1,197,2,7
RL,11,4,0,15,1,197,2,22
RL,11,4,1,1,1,197,2,23
RL,11,4,0,85,1,197,2,108
RL,11,4,18,17,1,197,2,125
RL,11,4,0,23,1,197,2,148
RL,11,4,15,51,0,197,2,199
RL,11,5,4,123,1,196,2,126
RL,11,5,0,16,1,196,2,142
RL,11,5,4,57,0,196,2,199
RL,11,6,12,12,1,195,2,16
RL,11,6,0,29,1,195,2,45
RL,11,6,15,154,0,195,2,199
RL,11,7,15,55,1,194,2,60
RL,11,7,0,26,1,194,2,86
RL,11,7,1,1,1,194,2,87
RL,11,7,0,39,1,194,2,126
RL,11,7,36,14,1,194,2,140
RL,11,7,0,5,1,194,2,145
RL,11,7,12,11,1,194,2,156
RL,11,7,0,43,0,194,2,199
RL,11,8,4,90,1,193,2,96
RL,11,8,0,15,1,193,2,111
RL,11,8,25,24,1,193,2,135
RL,11,8,0,16,1,193,2,151
RL,11,8,25,24,1,193,2,175
RL,11,8,0,16,1,193,2,191
RL,11,8,36,8,0,193,2,199
RL,11,9,25,44,1,192,2,51
RL,11,9,0,16,1,192,2,67
RL,11,9,4,44,1,192,2,111
RL,11,9,0,39,1,192,2,150
RL,11,9,36,35,1,192,2,185
RL,11,9,0,5,1,192,2,190
RL,11,9,1,1,1,192,2,191
RL,11,9,0,8,0,192,2,199
RL,11,10,18,18,1,191,2,26
RL,11,10,0,23,1,191,2,49
RL,11,10,18,17,1,191,2,66
RL,11,10,0,23,1,191,2,89
RL,11,10,15,74,1,191,2,163
RL,11,10,0,26,1,191,2,189
RL,11,10,12,10,0,191,2,199
RL,11,0,15,200,0,200,3,199
RL,11,1,18,18,1,200,3,17
RL,11,1,0,23,1,200,3,40
RL,11,1,12,11,1,200,3,51
RL,11,1,0,29,1,200,3,80
RL,11,1,1,1,1,200,3,81
RL,11,1,0,18,1,200,3,99
RL,11,1,36,35,1,200,3,134
RL,11,1,0,5,1,200,3,139
RL,11,1,25,43,1,200,3,182
RL,11,1,0,16,1,200,3,198
RL,11,1,18,1,0,200,3,199
RL,11,2,12,31,1,199,3,31
RL,11,2,0,29,1,199,3,60
RL,11,2,18,17,1,199,3,77
RL,11,2,0,23,1,199,3,100
RL,11,2,12,11,1,199,3,111
RL,11,2,0,29,1,199,3,140
RL,11,2,25,24,1,199,3,164
RL,11,2,0,16,1,199,3,180
RL,11,2,4,19,0,199,3,199
RL,11,3,4,92,1,198,3,93
RL,11,3,0,28,1,198,3,121
RL,11,3,18,17,1,198,3,138
RL,11,3,0,23,1,198,3,161
RL,11,3,1,1,1,198,3,162
RL,11,3,0,37,0,198,3,199
RL,11,4,25,44,1,197,3,46
RL,11,4,0,16,1,197,3,62
RL,11,4,15,137,0,197,3,199
RL,11,5,15,15,1,196,3,18
RL,11,5,0,26,1,196,3,44
RL,11,5,1,1,1,196,3,45
RL,11,5,0,39,1,196,3,84
RL,11,5,12,11,1,196,3,95
RL,11,5,0,29,1,196,3,124
RL,11,5,18,17,1,196,3,141
RL,11,5,0,23,1,196,3,164
RL,11,5,25,24,1,196,3,188
RL,11,5,0,11,0,196,3,199
RL,11,6,15,195,0,195,3,199
RL,11,7,18,18,1,194,3,23
RL,11,7,0,23,1,194,3,46
RL,11,7,15,153,0,194,3,199
RL,11,8,15,193,0,193,3,199
RL,11,9,15,192,0,192,3,199
RL,11,10,1,2,1,191,3,10
RL,11,10,0,18,1,191,3,28
RL,11,10,25,24,1,191,3,52
RL,11,10,0,16,1,191,3,68
RL,11,10,18,17,1,191,3,85
RL,11,10,0,67,1,191,3,152
RL,11,10,25,24,1,191,3,176
RL,11,10,0,16,1,191,3,192
RL,11,10,25,7,0,191,3,199
RL,11,0,15,33,1,200,4,32
RL,11,0,0,26,1,200,4,58
RL,11,0,36,54,1,200,4,112
RL,11,0,0,5,1,200,4,117
RL,11,0,4,82,0,200,4,199
RL,11,1,1,2,1,200,4,1
RL,11,1,0,18,1,200,4,19
RL,11,1,36,35,1,200,4,54
RL,11,1,0,5,1,200,4,59
RL,11,1,25,24,1,200,4,83
RL,11,1,0,67,1,200,4,150
RL,11,1,15,49,0,200,4,199
RL,11,2,25,25,1,199,4,25
RL,11,2,0,16,1,199,4,41
RL,11,2,36,35,1,199,4,76
RL,11,2,0,5,1,199,4,81
RL,11,2,12,11,1,199,4,92
RL,11,2,0,29,1,199,4,121
RL,11,2,1,1,1,199,4,122
RL,11,2,0,18,1,199,4,140
RL,11,2,36,14,1,199,4,154
RL,11,2,0,5,1,199,4,159
RL,11,2,12,11,1,199,4,170
RL,11,2,0,29,1,199,4,199
RL,11,2,1,0,0,199,4,199
RL,11,3,18,37,1,198,4,38
RL,11,3,0,23,1,198,4,61
RL,11,3,36,14,1,198,4,75
