RL,59,0,4,4,1,107,0,3
RL,59,0,0,70,1,107,0,73
RL,59,0,1,1,1,107,0,74
RL,59,0,0,32,0,107,0,106
RL,59,1,15,107,0,107,0,106
RL,59,2,4,5,1,106,0,5
RL,59,2,0,69,1,106,0,74
RL,59,2,25,25,1,106,0,99
RL,59,2,0,7,0,106,0,106
RL,59,3,25,25,1,105,0,26
RL,59,3,0,52,1,105,0,78
RL,59,3,12,11,1,105,0,89
RL,59,3,0,17,0,105,0,106
RL,59,4,25,25,1,104,0,27
RL,59,4,0,52,1,104,0,79
RL,59,4,18,17,1,104,0,96
RL,59,4,0,10,0,104,0,106
RL,59,5,18,18,1,103,0,21
RL,59,5,0,85,0,103,0,106
RL,59,6,36,28,1,102,0,32
RL,59,6,0,74,0,102,0,106
RL,59,7,18,18,1,101,0,23
RL,59,7,0,57,1,101,0,80
RL,59,7,4,26,0,101,0,106
RL,59,8,1,2,1,100,0,8
RL,59,8,0,67,1,100,0,75
RL,59,8,4,5,1,100,0,80
RL,59,8,0,26,0,100,0,106
RL,59,9,18,18,1,99,0,25
RL,59,9,0,56,1,99,0,81
RL,59,9,15,25,0,99,0,106
RL,59,10,12,12,1,98,0,20
RL,59,10,0,62,1,98,0,82
RL,59,10,25,24,0,98,0,106
RL,59,11,12,12,1,97,0,21
RL,59,11,0,62,1,97,0,83
RL,59,11,1,1,1,97,0,84
RL,59,11,0,22,0,97,0,106
RL,59,12,18,18,1,96,0,28
RL,59,12,0,56,1,96,0,84
RL,59,12,18,18,1,96,0,102
RL,59,12,0,4,0,96,0,106
RL,59,13,18,18,1,95,0,29
RL,59,13,0,56,1,95,0,85
RL,59,13,36,21,0,95,0,106
RL,59,14,12,12,1,94,0,24
RL,59,14,0,82,0,94,0,106
RL,59,15,1,2,1,93,0,15
RL,59,15,0,91,0,93,0,106
RL,59,16,4,92,0,92,0,106
RL,59,17,18,18,1,91,0,33
RL,59,17,0,73,0,91,0,106
RL,59,18,36,65,1,90,0,81
RL,59,18,0,5,1,90,0,86
RL,59,18,15,20,0,90,0,106
RL,59,19,12,12,1,89,0,29
RL,59,19,0,77,0,89,0,106
RL,59,20,4,73,1,88,0,91
RL,59,20,0,15,0,88,0,106
