RL,80,0,4,4,1,59,0,3
RL,80,0,0,55,0,59,0,58
RL,80,1,25,25,1,59,0,24
RL,80,1,0,34,0,59,0,58
RL,80,2,18,18,1,58,0,18
RL,80,2,0,40,0,58,0,58
RL,80,3,1,2,1,57,0,3
RL,80,3,0,55,0,57,0,58
RL,80,4,12,12,1,56,0,14
RL,80,4,0,44,0,56,0,58
RL,80,5,15,55,0,55,0,58
RL,80,6,1,2,1,54,0,6
RL,80,6,0,52,0,54,0,58
RL,80,7,18,18,1,53,0,23
RL,80,7,0,35,0,53,0,58
RL,80,8,12,12,1,52,0,18
RL,80,8,0,40,0,52,0,58
RL,80,9,25,25,1,51,0,32
RL,80,9,0,26,0,51,0,58
RL,80,10,12,50,0,50,0,58
RL,80,11,36,49,0,49,0,58
RL,80,12,25,25,1,48,0,35
RL,80,12,0,23,0,48,0,58
RL,80,13,18,47,0,47,0,58
RL,80,14,4,46,0,46,0,58
RL,80,15,12,12,1,45,0,25
RL,80,15,0,33,0,45,0,58
RL,80,16,18,18,1,44,0,32
RL,80,16,0,26,0,44,0,58
RL,80,17,18,18,1,43,0,33
RL,80,17,0,25,0,43,0,58
RL,80,18,25,42,0,42,0,58
RL,80,19,1,2,1,41,0,19
RL,80,19,0,39,0,41,0,58
RL,80,20,36,40,0,40,0,58
RL,80,21,4,39,0,39,0,58
RL,80,22,25,38,0,38,0,58
RL,80,23,36,37,0,37,0,58
RL,80,24,1,2,1,36,0,24
RL,80,24,0,34,0,36,0,58
RL,80,25,18,18,1,35,0,41
RL,80,25,0,17,0,35,0,58
RL,80,26,18,34,0,34,0,58
RL,80,27,36,33,0,33,0,58
RL,80,28,15,32,0,32,0,58
RL,80,29,18,31,0,31,0,58
RL,80,30,1,2,1,30,0,30
RL,80,30,0,28,0,30,0,58
RL,80,31,4,29,0,29,0,58
RL,80,32,12,16,1,28,0,46
RL,80,32,0,12,0,28,0,58
RL,80,33,36,27,0,27,0,58
RL,80,34,25,26,0,26,0,58
RL,80,35,15,25,0,25,0,58
RL,80,36,36,24,0,24,0,58
RL,80,37,36,23,0,23,0,58
RL,80,38,4,22,0,22,0,58
RL,80,39,18,21,0,21,0,58
RL,80,40,36,20,0,20,0,58
RL,80,41,12,19,0,19,0,58
RL,80,42,12,18,0,18,0,58
RL,80,43,15,17,0,17,0,58
RL,80,44,4,16,0,16,0,58
RL,80,45,36,13,0,13,0,58
RL,80,46,36,0,0,0,0,0
RL,80,47,1,0,0,0,0,0
RL,80,48,12,0,0,0,0,0
RL,80,49,15,0,0,0,0,0
RL,80,50,1,0,0,0,0,0
RL,80,51,1,0,0,0,0,0
RL,80,52,25,0,0,0,0,0
RL,80,53,1,0,0,0,0,0
RL,80,54,25,0,0,0,0,0
RL,80,55,12,0,0,0,0,0
RL,80,56,18,0,0,0,0,0
RL,80,57,15,0,0,0,0,0
RL,80,58,12,0,0,0,0,0
RL,80,59,36,0,0,0,0,0
RL,80,60,36,0,0,0,0,0
