RL,60,0,15,49,0,49,0,48
RL,60,1,4,5,1,49,0,4
RL,60,1,0,44,0,49,0,48
RL,60,2,15,48,0,48,0,48
RL,60,3,12,12,1,47,0,13
RL,60,3,0,35,0,47,0,48
RL,60,4,36,46,0,46,0,48
RL,60,5,12,12,1,45,0,15
RL,60,5,0,33,0,45,0,48
RL,60,6,12,12,1,44,0,16
RL,60,6,0,32,0,44,0,48
RL,60,7,36,15,1,43,0,20
RL,60,7,0,28,0,43,0,48
RL,60,8,12,12,1,42,0,18
RL,60,8,0,30,0,42,0,48
RL,60,9,15,41,0,41,0,48
RL,60,10,15,40,0,40,0,48
RL,60,11,15,39,0,39,0,48
RL,60,12,1,2,1,38,0,12
RL,60,12,0,36,0,38,0,48
RL,60,13,4,37,0,37,0,48
RL,60,14,36,36,0,36,0,48
RL,60,15,36,15,1,35,0,28
RL,60,15,0,20,0,35,0,48
RL,60,16,12,12,1,34,0,26
RL,60,16,0,22,0,34,0,48
RL,60,17,15,33,0,33,0,48
RL,60,18,4,32,0,32,0,48
RL,60,19,36,31,0,31,0,48
RL,60,20,15,30,0,30,0,48
RL,60,21,36,29,0,29,0,48
RL,60,22,1,2,1,28,0,22
RL,60,22,0,26,0,28,0,48
RL,60,23,15,27,0,27,0,48
RL,60,24,1,2,1,26,0,24
RL,60,24,0,24,0,26,0,48
RL,60,25,25,25,0,25,0,48
RL,60,26,12,12,1,24,0,36
RL,60,26,0,12,0,24,0,48
RL,60,27,18,23,0,23,0,48
RL,60,28,18,22,0,22,0,48
RL,60,29,1,2,1,21,0,29
RL,60,29,0,19,0,21,0,48
RL,60,30,36,20,0,20,0,48
RL,60,31,18,19,0,19,0,48
RL,60,32,12,18,0,18,0,48
RL,60,33,15,17,0,17,0,48
RL,60,34,12,16,0,16,0,48
RL,60,35,25,15,0,15,0,48
RL,60,36,36,14,0,14,0,48
RL,60,37,36,13,0,13,0,48
RL,60,38,4,12,0,12,0,48
RL,60,39,1,2,1,11,0,39
RL,60,39,0,9,0,11,0,48
RL,60,40,4,10,0,10,0,48
RL,60,41,18,0,0,0,0,0
RL,60,42,15,0,0,0,0,0
RL,60,43,18,0,0,0,0,0
RL,60,44,12,0,0,0,0,0
RL,60,45,15,0,0,0,0,0
RL,60,46,15,0,0,0,0,0
RL,60,47,12,0,0,0,0,0
RL,60,48,25,0,0,0,0,0
RL,60,49,36,0,0,0,0,0
RL,60,50,36,0,0,0,0,0
RL,60,51,12,0,0,0,0,0
RL,60,52,25,0,0,0,0,0
RL,60,53,12,0,0,0,0,0
RL,60,54,25,0,0,0,0,0
RL,60,55,18,0,0,0,0,0
RL,60,56,25,0,0,0,0,0
RL,60,57,1,0,0,0,0,0
RL,60,58,36,0,0,0,0,0
RL,60,59,18,0,0,0,0,0
RL,60,0,4,4,1,148,1,3
RL,60,0,0,118,1,148,1,121
RL,60,0,36,26,0,148,1,147
RL,60,1,36,28,1,148,1,27
RL,60,1,0,96,1,148,1,123
RL,60,1,15,24,0,148,1,147
RL,60,2,4,5,1,147,1,5
RL,60,2,0,117,1,147,1,122
RL,60,2,25,25,0,147,1,147
RL,60,3,18,18,1,146,1,19
RL,60,3,0,128,0,146,1,147
RL,60,4,4,145,0,145,1,147
RL,60,5,12,12,1,144,1,15
RL,60,5,0,132,0,144,1,147
RL,60,6,12,12,1,143,1,16
RL,60,6,0,108,1,143,1,124
RL,60,6,12,11,1,143,1,135
RL,60,6,0,12,0,143,1,147
RL,60,7,12,12,1,142,1,17
RL,60,7,0,108,1,142,1,125
RL,60,7,36,22,0,142,1,147
RL,60,8,12,12,1,141,1,18
RL,60,8,0,108,1,141,1,126
RL,60,8,25,21,0,141,1,147
RL,60,9,15,140,0,140,1,147
RL,60,10,15,139,0,139,1,147
RL,60,11,4,138,0,138,1,147
RL,60,12,1,2,1,137,1,12
RL,60,12,0,118,1,137,1,130
RL,60,12,4,4,1,137,1,134
RL,60,12,0,13,0,137,1,147
RL,60,13,1,2,1,136,1,13
RL,60,13,0,118,1,136,1,131
RL,60,13,25,16,0,136,1,147
RL,60,14,1,2,1,135,1,14
RL,60,14,0,133,0,135,1,147
RL,60,15,36,114,1,134,1,127
RL,60,15,0,5,1,134,1,132
RL,60,15,18,15,0,134,1,147
RL,60,16,1,2,1,133,1,16
RL,60,16,0,117,1,133,1,133
RL,60,16,1,1,1,133,1,134
RL,60,16,0,13,0,133,1,147
RL,60,17,18,18,1,132,1,33
RL,60,17,0,101,1,132,1,134
RL,60,17,25,13,0,132,1,147
RL,60,18,18,18,1,131,1,34
RL,60,18,0,113,0,131,1,147
RL,60,19,18,18,1,130,1,35
RL,60,19,0,112,0,130,1,147
RL,60,20,25,88,1,129,1,106
RL,60,20,0,41,0,129,1,147
RL,60,21,12,12,1,128,1,31
RL,60,21,0,116,0,128,1,147
