RL,64,0,25,98,0,98,0,97
RL,64,1,18,18,1,98,0,17
RL,64,1,0,80,0,98,0,97
RL,64,2,4,5,1,97,0,5
RL,64,2,0,92,0,97,0,97
RL,64,3,1,2,1,96,0,3
RL,64,3,0,94,0,96,0,97
RL,64,4,4,5,1,95,0,7
RL,64,4,0,90,0,95,0,97
RL,64,5,18,18,1,94,0,21
RL,64,5,0,76,0,94,0,97
RL,64,6,25,25,1,93,0,29
RL,64,6,0,68,0,93,0,97
RL,64,7,36,57,1,92,0,62
RL,64,7,0,35,0,92,0,97
RL,64,8,1,2,1,91,0,8
RL,64,8,0,89,0,91,0,97
RL,64,9,18,18,1,90,0,25
RL,64,9,0,72,0,90,0,97
RL,64,10,18,18,1,89,0,26
RL,64,10,0,71,0,89,0,97
RL,64,11,4,88,0,88,0,97
RL,64,12,18,18,1,87,0,28
RL,64,12,0,69,0,87,0,97
RL,64,13,4,86,0,86,0,97
RL,64,14,36,15,1,85,0,27
RL,64,14,0,70,0,85,0,97
RL,64,15,1,2,1,84,0,15
RL,64,15,0,82,0,84,0,97
RL,64,16,15,83,0,83,0,97
RL,64,17,4,82,0,82,0,97
RL,64,18,12,81,0,81,0,97
RL,64,19,15,80,0,80,0,97
RL,64,20,18,19,1,79,0,37
RL,64,20,0,60,0,79,0,97
RL,64,21,1,2,1,78,0,21
RL,64,21,0,76,0,78,0,97
RL,64,22,15,77,0,77,0,97
RL,64,23,25,27,1,76,0,48
RL,64,23,0,49,0,76,0,97
RL,64,24,25,31,1,75,0,53
RL,64,24,0,44,0,75,0,97
RL,64,25,36,74,0,74,0,97
RL,64,26,1,2,1,73,0,26
RL,64,26,0,71,0,73,0,97
RL,64,27,1,2,1,72,0,27
RL,64,27,0,70,0,72,0,97
RL,64,28,15,71,0,71,0,97
RL,64,29,12,12,1,70,0,39
RL,64,29,0,58,0,70,0,97
RL,64,30,1,2,1,69,0,30
RL,64,30,0,67,0,69,0,97
RL,64,31,15,68,0,68,0,97
RL,64,32,25,67,0,67,0,97
RL,64,33,12,12,1,66,0,43
RL,64,33,0,54,0,66,0,97
RL,64,34,36,65,0,65,0,97
RL,64,35,15,64,0,64,0,97
RL,64,36,15,63,0,63,0,97
RL,64,37,18,37,1,62,0,72
RL,64,37,0,25,0,62,0,97
RL,64,38,18,43,1,61,0,79
RL,64,38,0,18,0,61,0,97
RL,64,39,15,60,0,60,0,97
RL,64,40,12,24,1,59,0,62
RL,64,40,0,35,0,59,0,97
RL,64,41,15,58,0,58,0,97
RL,64,42,15,57,0,57,0,97
RL,64,43,25,56,0,56,0,97
RL,64,44,4,55,0,55,0,97
RL,64,45,36,54,0,54,0,97
RL,64,46,1,2,1,53,0,46
RL,64,46,0,51,0,53,0,97
RL,64,47,18,52,0,52,0,97
RL,64,48,18,51,0,51,0,97
RL,64,49,18,50,0,50,0,97
RL,64,50,15,49,0,49,0,97
RL,64,51,36,48,0,48,0,97
RL,64,52,12,47,0,47,0,97
RL,64,53,18,45,0,45,0,97
RL,64,54,15,33,0,33,0,97
RL,64,55,4,27,0,27,0,97
RL,64,56,25,26,0,26,0,97
RL,64,57,4,19,0,19,0,97
RL,64,58,12,15,0,15,0,97
RL,64,59,25,12,0,12,0,97
RL,64,60,4,11,0,11,0,97
RL,64,61,15,9,0,9,0,97
RL,64,62,15,0,0,0,0,0
RL,64,63,18,0,0,0,0,0
RL,64,0,36,14,1,42,1,13
RL,64,0,0,28,0,42,1,41
RL,64,1,36,15,1,42,1,14
RL,64,1,0,27,0,42,1,41
RL,64,2,36,41,0,41,1,41
RL,64,3,4,5,1,40,1,6
RL,64,3,0,35,0,40,1,41
RL,64,4,25,25,1,39,1,27
RL,64,4,0,14,0,39,1,41
RL,64,5,18,18,1,38,1,21
RL,64,5,0,20,0,38,1,41
RL,64,6,18,18,1,37,1,22
RL,64,6,0,19,0,37,1,41
RL,64,7,4,5,1,36,1,10
RL,64,7,0,31,0,36,1,41
RL,64,8,18,35,0,35,1,41
RL,64,9,36,34,0,34,1,41
RL,64,10,25,25,1,33,1,33
RL,64,10,0,8,0,33,1,41
RL,64,11,36,32,0,32,1,41
RL,64,12,4,31,0,31,1,41
RL,64,13,12,12,1,30,1,23
RL,64,13,0,18,0,30,1,41
RL,64,14,12,12,1,29,1,24
RL,64,14,0,17,0,29,1,41
RL,64,15,18,18,1,28,1,31
RL,64,15,0,10,0,28,1,41
RL,64,16,18,18,1,27,1,32
RL,64,16,0,9,0,27,1,41
RL,64,17,12,12,1,26,1,27
RL,64,17,0,14,0,26,1,41
RL,64,18,4,25,0,25,1,41
RL,64,19,12,12,1,24,1,29
RL,64,19,0,12,0,24,1,41
RL,64,20,25,23,0,23,1,41
RL,64,21,1,2,1,22,1,21
RL,64,21,0,20,0,22,1,41
RL,64,22,12,12,1,21,1,32
RL,64,22,0,9,0,21,1,41
RL,64,23,15,20,0,20,1,41
RL,64,24,25,19,0,19,1,41
RL,64,25,15,18,0,18,1,41
RL,64,26,4,17,0,17,1,41
RL,64,27,25,16,0,16,1,41
RL,64,28,1,2,1,15,1,28
RL,64,28,0,13,0,15,1,41
RL,64,29,1,2,1,14,1,29
RL,64,29,0,12,0,14,1,41
RL,64,30,12,12,1,13,1,40
RL,64,30,0,1,0,13,1,41
RL,64,31,15,12,0,12,1,41
RL,64,32,25,11,0,11,1,41
RL,64,33,18,10,0,10,1,41
RL,64,34,4,9,0,9,1,41
RL,64,35,4,8,0,8,1,41
RL,64,36,15,7,0,7,1,41
RL,64,37,15,6,0,6,1,41
RL,64,38,25,5,0,5,1,41
RL,64,39,36,4,0,4,1,41
RL,64,40,1,2,1,3,1,40
RL,64,40,0,1,0,3,1,41
RL,64,41,1,2,0,2,1,41
RL,64,42,18,0,0,0,1,0
RL,64,43,36,0,0,0,1,0
RL,64,44,4,0,0,0,1,0
RL,64,45,15,0,0,0,1,0
RL,64,46,36,0,0,0,1,0
RL,64,47,4,0,0,0,1,0
RL,64,48,25,0,0,0,1,0
RL,64,49,18,0,0,0,1,0
RL,64,50,1,0,0,0,1,0
RL,64,51,4,0,0,0,1,0
RL,64,52,4,0,0,0,1,0
RL,64,53,36,0,0,0,1,0
RL,64,54,4,0,0,0,1,0
RL,64,55,25,0,0,0,1,0
RL,64,56,25,0,0,0,1,0
RL,64,57,25,0,0,0,1,0
RL,64,58,1,0,0,0,1,0
RL,64,59,12,0,0,0,1,0
RL,64,60,4,0,0,0,1,0
RL,64,61,36,0,0,0,1,0
RL,64,62,36,0,0,0,1,0
RL,64,63,25,0,0,0,1,0
RL,64,0,4,4,1,56,2,3
RL,64,0,0,52,0,56,2,55
RL,64,1,25,56,0,56,2,55
RL,64,2,4,5,1,55,2,5
RL,64,2,0,50,0,55,2,55
RL,64,3,4,5,1,54,2,6
RL,64,3,0,49,0,54,2,55
RL,64,4,25,53,0,53,2,55
RL,64,5,1,2,1,52,2,5
RL,64,5,0,50,0,52,2,55
RL,64,6,1,2,1,51,2,6
RL,64,6,0,49,0,51,2,55
RL,64,7,25,17,1,50,2,22
RL,64,7,0,33,0,50,2,55
RL,64,8,18,18,1,49,2,24
RL,64,8,0,31,0,49,2,55
RL,64,9,15,48,0,48,2,55
RL,64,10,15,47,0,47,2,55
RL,64,11,12,12,1,46,2,21
RL,64,11,0,34,0,46,2,55
RL,64,12,25,25,1,45,2,35
RL,64,12,0,20,0,45,2,55
RL,64,13,4,44,0,44,2,55
RL,64,14,15,43,0,43,2,55
RL,64,15,4,42,0,42,2,55
RL,64,16,1,2,1,41,2,16
RL,64,16,0,39,0,41,2,55
RL,64,17,1,2,1,40,2,17
RL,64,17,0,38,0,40,2,55
RL,64,18,18,18,1,39,2,34
RL,64,18,0,21,0,39,2,55
RL,64,19,36,38,0,38,2,55
RL,64,20,25,37,0,37,2,55
RL,64,21,36,36,0,36,2,55
RL,64,22,1,2,1,35,2,22
RL,64,22,0,33,0,35,2,55
RL,64,23,12,12,1,34,2,33
RL,64,23,0,22,0,34,2,55
RL,64,24,1,2,1,33,2,24
RL,64,24,0,31,0,33,2,55
RL,64,25,15,32,0,32,2,55
RL,64,26,18,18,1,31,2,42
RL,64,26,0,13,0,31,2,55
RL,64,27,18,30,0,30,2,55
RL,64,28,25,29,0,29,2,55
RL,64,29,4,28,0,28,2,55
RL,64,30,12,27,0,27,2,55
RL,64,31,18,26,0,26,2,55
RL,64,32,4,25,0,25,2,55
RL,64,33,1,2,1,24,2,33
RL,64,33,0,22,0,24,2,55
RL,64,34,36,23,0,23,2,55
RL,64,35,1,2,1,22,2,35
