RL,82,0,15,96,0,96,0,95
RL,82,1,25,25,1,96,0,24
RL,82,1,0,71,0,96,0,95
RL,82,2,18,18,1,95,0,18
RL,82,2,0,77,0,95,0,95
RL,82,3,15,94,0,94,0,95
RL,82,4,36,15,1,93,0,17
RL,82,4,0,78,0,93,0,95
RL,82,5,12,12,1,92,0,15
RL,82,5,0,80,0,92,0,95
RL,82,6,15,91,0,91,0,95
RL,82,7,25,90,0,90,0,95
RL,82,8,36,63,1,89,0,69
RL,82,8,0,26,0,89,0,95
RL,82,9,1,2,1,88,0,9
RL,82,9,0,86,0,88,0,95
RL,82,10,18,18,1,87,0,26
RL,82,10,0,69,0,87,0,95
RL,82,11,15,86,0,86,0,95
RL,82,12,18,18,1,85,0,28
RL,82,12,0,67,0,85,0,95
RL,82,13,25,84,0,84,0,95
RL,82,14,36,83,0,83,0,95
RL,82,15,36,82,0,82,0,95
RL,82,16,1,2,1,81,0,16
RL,82,16,0,79,0,81,0,95
RL,82,17,12,12,1,80,0,27
RL,82,17,0,68,0,80,0,95
RL,82,18,25,25,1,79,0,41
RL,82,18,0,54,0,79,0,95
RL,82,19,1,2,1,78,0,19
RL,82,19,0,76,0,78,0,95
RL,82,20,36,77,0,77,0,95
RL,82,21,4,76,0,76,0,95
RL,82,22,18,18,1,75,0,38
RL,82,22,0,57,0,75,0,95
RL,82,23,36,74,0,74,0,95
RL,82,24,15,73,0,73,0,95
RL,82,25,36,72,0,72,0,95
RL,82,26,36,39,1,71,0,63
RL,82,26,0,32,0,71,0,95
RL,82,27,1,2,1,70,0,27
RL,82,27,0,68,0,70,0,95
RL,82,28,1,2,1,69,0,28
RL,82,28,0,67,0,69,0,95
RL,82,29,36,68,0,68,0,95
RL,82,30,4,67,0,67,0,95
RL,82,31,36,66,0,66,0,95
RL,82,32,12,12,1,65,0,42
RL,82,32,0,53,0,65,0,95
RL,82,33,25,64,0,64,0,95
RL,82,34,12,12,1,63,0,44
RL,82,34,0,51,0,63,0,95
RL,82,35,4,62,0,62,0,95
RL,82,36,12,16,1,61,0,50
RL,82,36,0,45,0,61,0,95
RL,82,37,36,60,0,60,0,95
RL,82,38,4,59,0,59,0,95
RL,82,39,36,58,0,58,0,95
RL,82,40,25,57,0,57,0,95
RL,82,41,36,56,0,56,0,95
RL,82,42,4,5,1,55,0,45
RL,82,42,0,50,0,55,0,95
RL,82,43,1,2,1,54,0,43
RL,82,43,0,52,0,54,0,95
RL,82,44,18,53,0,53,0,95
RL,82,45,15,52,0,52,0,95
RL,82,46,18,51,0,51,0,95
RL,82,47,1,4,1,49,0,50
RL,82,47,0,45,0,49,0,95
RL,82,48,12,46,0,46,0,95
RL,82,49,36,45,0,45,0,95
RL,82,50,4,34,0,34,0,95
RL,82,51,12,33,0,33,0,95
RL,82,52,1,2,1,32,0,65
RL,82,52,0,30,0,32,0,95
RL,82,53,25,31,0,31,0,95
RL,82,54,15,27,0,27,0,95
RL,82,55,12,26,0,26,0,95
RL,82,56,36,25,0,25,0,95
RL,82,57,12,21,0,21,0,95
RL,82,58,15,19,0,19,0,95
RL,82,59,1,4,1,17,0,82
RL,82,59,0,13,0,17,0,95
RL,82,60,36,14,0,14,0,95
RL,82,61,15,13,0,13,0,95
RL,82,62,36,9,0,9,0,95
RL,82,63,25,0,0,0,0,0
RL,82,64,15,0,0,0,0,0
RL,82,65,12,0,0,0,0,0
RL,82,66,4,0,0,0,0,0
RL,82,67,12,0,0,0,0,0
RL,82,68,18,0,0,0,0,0
RL,82,69,4,0,0,0,0,0
RL,82,70,18,0,0,0,0,0
RL,82,71,36,0,0,0,0,0
RL,82,72,25,0,0,0,0,0
RL,82,73,4,0,0,0,0,0
RL,82,74,25,0,0,0,0,0
RL,82,75,12,0,0,0,0,0
RL,82,76,1,0,0,0,0,0
RL,82,77,18,0,0,0,0,0
RL,82,78,25,0,0,0,0,0
RL,82,79,12,0,0,0,0,0
RL,82,80,25,0,0,0,0,0
RL,82,81,25,0,0,0,0,0
RL,82,0,36,14,1,66,1,13
RL,82,0,0,52,0,66,1,65
RL,82,1,12,12,1,66,1,11
RL,82,1,0,54,0,66,1,65
RL,82,2,36,65,0,65,1,65
RL,82,3,36,64,0,64,1,65
RL,82,4,25,63,0,63,1,65
RL,82,5,4,5,1,62,1,8
RL,82,5,0,57,0,62,1,65
RL,82,6,4,61,0,61,1,65
RL,82,7,15,60,0,60,1,65
RL,82,8,15,59,0,59,1,65
RL,82,9,1,2,1,58,1,9
RL,82,9,0,56,0,58,1,65
RL,82,10,25,25,1,57,1,33
RL,82,10,0,32,0,57,1,65
RL,82,11,4,56,0,56,1,65
RL,82,12,12,12,1,55,1,22
RL,82,12,0,43,0,55,1,65
RL,82,13,4,5,1,54,1,16
RL,82,13,0,49,0,54,1,65
RL,82,14,1,2,1,53,1,14
RL,82,14,0,51,0,53,1,65
RL,82,15,36,52,0,52,1,65
RL,82,16,4,51,0,51,1,65
RL,82,17,18,18,1,50,1,33
RL,82,17,0,32,0,50,1,65
RL,82,18,1,2,1,49,1,18
RL,82,18,0,47,0,49,1,65
RL,82,19,18,18,1,48,1,35
RL,82,19,0,30,0,48,1,65
RL,82,20,12,47,0,47,1,65
RL,82,21,18,18,1,46,1,37
RL,82,21,0,28,0,46,1,65
RL,82,22,36,45,0,45,1,65
RL,82,23,25,44,0,44,1,65
RL,82,24,36,43,0,43,1,65
RL,82,25,25,42,0,42,1,65
RL,82,26,15,41,0,41,1,65
RL,82,27,25,40,0,40,1,65
RL,82,28,36,39,0,39,1,65
RL,82,29,4,38,0,38,1,65
RL,82,30,15,37,0,37,1,65
RL,82,31,36,36,0,36,1,65
RL,82,32,15,26,1,35,1,56
RL,82,32,0,9,0,35,1,65
RL,82,33,18,34,0,34,1,65
RL,82,34,15,33,0,33,1,65
RL,82,35,1,2,1,32,1,35
RL,82,35,0,30,0,32,1,65
RL,82,36,15,31,0,31,1,65
RL,82,37,12,30,0,30,1,65
RL,82,38,25,29,0,29,1,65
RL,82,39,1,2,1,28,1,39
RL,82,39,0,26,0,28,1,65
RL,82,40,18,27,0,27,1,65
RL,82,41,1,2,1,26,1,41
RL,82,41,0,24,0,26,1,65
RL,82,42,15,25,0,25,1,65
RL,82,43,1,2,1,24,1,43
RL,82,43,0,22,0,24,1,65
RL,82,44,36,23,0,23,1,65
RL,82,45,25,22,0,22,1,65
RL,82,46,1,3,1,13,1,55
RL,82,46,0,10,0,13,1,65
RL,82,47,15,11,0,11,1,65
RL,82,48,18,0,0,0,1,0
RL,82,49,36,0,0,0,1,0
RL,82,50,36,0,0,0,1,0
RL,82,51,18,0,0,0,1,0
RL,82,52,36,0,0,0,1,0
RL,82,53,12,0,0,0,1,0
RL,82,54,18,0,0,0,1,0
RL,82,55,18,0,0,0,1,0
RL,82,56,18,0,0,0,1,0
RL,82,57,12,0,0,0,1,0
RL,82,58,36,0,0,0,1,0
RL,82,59,36,0,0,0,1,0
RL,82,60,18,0,0,0,1,0
RL,82,61,4,0,0,0,1,0
RL,82,62,18,0,0,0,1,0
RL,82,63,12,0,0,0,1,0
RL,82,64,18,0,0,0,1,0
RL,82,65,15,0,0,0,1,0
RL,82,66,1,0,0,0,1,0
RL,82,67,25,0,0,0,1,0
RL,82,68,36,0,0,0,1,0
RL,82,69,25,0,0,0,1,0
RL,82,70,15,0,0,0,1,0
RL,82,71,12,0,0,0,1,0
RL,82,72,36,0,0,0,1,0
RL,82,73,15,0,0,0,1,0
RL,82,74,36,0,0,0,1,0
RL,82,75,15,0,0,0,1,0
RL,82,76,18,0,0,0,1,0
RL,82,77,12,0,0,0,1,0
RL,82,78,18,0,0,0,1,0
RL,82,79,25,0,0,0,1,0
RL,82,80,18,0,0,0,1,0
RL,82,81,18,0,0,0,1,0
RL,82,0,36,14,1,113,2,13
RL,82,0,0,99,0,113,2,112
RL,82,1,18,18,1,113,2,17
RL,82,1,0,95,0,113,2,112
RL,82,2,18,18,1,112,2,18
RL,82,2,0,94,0,112,2,112
RL,82,3,25,111,0,111,2,112
RL,82,4,4,5,1,110,2,7
RL,82,4,0,105,0,110,2,112
RL,82,5,36,15,1,109,2,18
RL,82,5,0,94,0,109,2,112
RL,82,6,1,2,1,108,2,6
RL,82,6,0,106,0,108,2,112
RL,82,7,4,107,0,107,2,112
RL,82,8,18,18,1,106,2,24
RL,82,8,0,88,0,106,2,112
RL,82,9,12,12,1,105,2,19
RL,82,9,0,93,0,105,2,112
RL,82,10,15,104,0,104,2,112
RL,82,11,4,103,0,103,2,112
RL,82,12,4,102,0,102,2,112
RL,82,13,4,101,0,101,2,112
RL,82,14,15,100,0,100,2,112
RL,82,15,4,5,1,99,2,18
RL,82,15,0,94,0,99,2,112
RL,82,16,1,2,1,98,2,16
RL,82,16,0,96,0,98,2,112
RL,82,17,18,18,1,97,2,33
RL,82,17,0,79,0,97,2,112
RL,82,18,4,96,0,96,2,112
RL,82,19,15,15,1,95,2,32
RL,82,19,0,80,0,95,2,112
RL,82,20,15,94,0,94,2,112
RL,82,21,4,93,0,93,2,112
RL,82,22,12,12,1,92,2,32
RL,82,22,0,80,0,92,2,112
RL,82,23,12,12,1,91,2,33
RL,82,23,0,79,0,91,2,112
RL,82,24,1,2,1,90,2,24
RL,82,24,0,88,0,90,2,112
RL,82,25,15,89,0,89,2,112
RL,82,26,15,88,0,88,2,112
RL,82,27,12,12,1,87,2,37
RL,82,27,0,75,0,87,2,112
RL,82,28,4,86,0,86,2,112
RL,82,29,15,85,0,85,2,112
RL,82,30,1,2,1,84,2,30
RL,82,30,0,82,0,84,2,112
RL,82,31,15,83,0,83,2,112
RL,82,32,1,2,1,82,2,32
RL,82,32,0,80,0,82,2,112
RL,82,33,12,12,1,81,2,43
RL,82,33,0,69,0,81,2,112
RL,82,34,1,2,1,80,2,34
RL,82,34,0,78,0,80,2,112
RL,82,35,25,79,0,79,2,112
RL,82,36,15,78,0,78,2,112
RL,82,37,25,77,0,77,2,112
RL,82,38,15,76,0,76,2,112
RL,82,39,12,17,1,75,2,54
RL,82,39,0,58,0,75,2,112
RL,82,40,12,18,1,74,2,56
RL,82,40,0,56,0,74,2,112
RL,82,41,18,47,1,73,2,86
RL,82,41,0,26,0,73,2,112
RL,82,42,25,72,0,72,2,112
RL,82,43,15,71,0,71,2,112
RL,82,44,36,70,0,70,2,112
RL,82,45,15,69,0,69,2,112
RL,82,46,4,68,0,68,2,112
