RL,91,0,12,11,1,49,0,10
RL,91,0,0,38,0,49,0,48
RL,91,1,12,12,1,49,0,11
RL,91,1,0,37,0,49,0,48
RL,91,2,18,18,1,48,0,18
RL,91,2,0,30,0,48,0,48
RL,91,3,1,2,1,47,0,3
RL,91,3,0,45,0,47,0,48
RL,91,4,18,18,1,46,0,20
RL,91,4,0,28,0,46,0,48
RL,91,5,4,45,0,45,0,48
RL,91,6,15,44,0,44,0,48
RL,91,7,15,43,0,43,0,48
RL,91,8,36,42,0,42,0,48
RL,91,9,36,41,0,41,0,48
RL,91,10,4,5,1,40,0,13
RL,91,10,0,35,0,40,0,48
RL,91,11,15,39,0,39,0,48
RL,91,12,12,12,1,38,0,22
RL,91,12,0,26,0,38,0,48
RL,91,13,15,37,0,37,0,48
RL,91,14,15,36,0,36,0,48
RL,91,15,1,2,1,35,0,15
RL,91,15,0,33,0,35,0,48
RL,91,16,1,2,1,34,0,16
RL,91,16,0,32,0,34,0,48
RL,91,17,4,5,1,33,0,20
RL,91,17,0,28,0,33,0,48
RL,91,18,18,18,1,32,0,34
RL,91,18,0,14,0,32,0,48
RL,91,19,1,2,1,31,0,19
RL,91,19,0,29,0,31,0,48
RL,91,20,4,30,0,30,0,48
RL,91,21,36,29,0,29,0,48
RL,91,22,4,28,0,28,0,48
RL,91,23,12,12,1,27,0,33
RL,91,23,0,15,0,27,0,48
RL,91,24,18,26,0,26,0,48
RL,91,25,15,25,0,25,0,48
RL,91,26,15,24,0,24,0,48
RL,91,27,25,23,0,23,0,48
RL,91,28,12,12,1,22,0,38
RL,91,28,0,10,0,22,0,48
RL,91,29,25,21,0,21,0,48
RL,91,30,12,12,1,20,0,40
RL,91,30,0,8,0,20,0,48
RL,91,31,36,19,0,19,0,48
RL,91,32,1,2,1,18,0,32
RL,91,32,0,16,0,18,0,48
RL,91,33,36,17,0,17,0,48
RL,91,34,36,16,0,16,0,48
RL,91,35,36,15,0,15,0,48
RL,91,36,12,14,0,14,0,48
RL,91,37,12,13,0,13,0,48
RL,91,38,4,12,0,12,0,48
RL,91,39,15,11,0,11,0,48
RL,91,40,18,10,0,10,0,48
RL,91,41,18,9,0,9,0,48
RL,91,42,36,8,0,8,0,48
RL,91,43,25,7,0,7,0,48
RL,91,44,4,6,0,6,0,48
RL,91,45,36,0,0,0,0,0
RL,91,46,36,0,0,0,0,0
RL,91,47,36,0,0,0,0,0
RL,91,48,18,0,0,0,0,0
RL,91,49,18,0,0,0,0,0
RL,91,50,1,0,0,0,0,0
RL,91,51,1,0,0,0,0,0
RL,91,52,15,0,0,0,0,0
RL,91,53,15,0,0,0,0,0
RL,91,54,4,0,0,0,0,0
RL,91,55,25,0,0,0,0,0
RL,91,56,12,0,0,0,0,0
RL,91,57,1,0,0,0,0,0
RL,91,58,36,0,0,0,0,0
RL,91,59,15,0,0,0,0,0
RL,91,60,4,0,0,0,0,0
RL,91,61,4,0,0,0,0,0
RL,91,62,12,0,0,0,0,0
RL,91,63,12,0,0,0,0,0
RL,91,64,1,0,0,0,0,0
RL,91,65,12,0,0,0,0,0
RL,91,66,25,0,0,0,0,0
RL,91,67,36,0,0,0,0,0
RL,91,68,4,0,0,0,0,0
RL,91,69,15,0,0,0,0,0
RL,91,70,36,0,0,0,0,0
RL,91,71,25,0,0,0,0,0
RL,91,72,18,0,0,0,0,0
RL,91,73,1,0,0,0,0,0
RL,91,74,15,0,0,0,0,0
RL,91,75,25,0,0,0,0,0
RL,91,76,25,0,0,0,0,0
RL,91,77,4,0,0,0,0,0
RL,91,78,15,0,0,0,0,0
RL,91,79,15,0,0,0,0,0
RL,91,80,36,0,0,0,0,0
RL,91,81,25,0,0,0,0,0
RL,91,82,1,0,0,0,0,0
RL,91,83,4,0,0,0,0,0
RL,91,84,36,0,0,0,0,0
RL,91,85,25,0,0,0,0,0
RL,91,86,18,0,0,0,0,0
RL,91,87,36,0,0,0,0,0
RL,91,88,25,0,0,0,0,0
RL,91,89,12,0,0,0,0,0
RL,91,90,1,0,0,0,0,0
RL,91,0,1,1,1,60,1,0
RL,91,0,0,59,0,60,1,59
RL,91,1,12,12,1,60,1,11
RL,91,1,0,48,0,60,1,59
RL,91,2,12,12,1,59,1,12
RL,91,2,0,47,0,59,1,59
RL,91,3,1,2,1,58,1,3
RL,91,3,0,56,0,58,1,59
RL,91,4,18,18,1,57,1,20
RL,91,4,0,39,0,57,1,59
RL,91,5,12,12,1,56,1,15
RL,91,5,0,44,0,56,1,59
RL,91,6,18,18,1,55,1,22
RL,91,6,0,37,0,55,1,59
RL,91,7,36,54,0,54,1,59
RL,91,8,18,18,1,53,1,24
RL,91,8,0,35,0,53,1,59
RL,91,9,18,18,1,52,1,25
RL,91,9,0,34,0,52,1,59
RL,91,10,1,2,1,51,1,10
RL,91,10,0,49,0,51,1,59
RL,91,11,25,25,1,50,1,34
RL,91,11,0,25,0,50,1,59
RL,91,12,25,25,1,49,1,35
RL,91,12,0,24,0,49,1,59
RL,91,13,12,12,1,48,1,23
RL,91,13,0,36,0,48,1,59
RL,91,14,18,18,1,47,1,30
RL,91,14,0,29,0,47,1,59
RL,91,15,25,25,1,46,1,38
RL,91,15,0,21,0,46,1,59
RL,91,16,18,18,1,45,1,32
RL,91,16,0,27,0,45,1,59
RL,91,17,25,44,0,44,1,59
RL,91,18,36,43,0,43,1,59
RL,91,19,36,42,0,42,1,59
RL,91,20,12,12,1,41,1,30
RL,91,20,0,29,0,41,1,59
RL,91,21,12,12,1,40,1,31
RL,91,21,0,28,0,40,1,59
RL,91,22,36,39,0,39,1,59
RL,91,23,18,18,1,38,1,39
RL,91,23,0,20,0,38,1,59
RL,91,24,18,18,1,37,1,40
RL,91,24,0,19,0,37,1,59
RL,91,25,1,2,1,36,1,25
RL,91,25,0,34,0,36,1,59
RL,91,26,18,18,1,35,1,42
RL,91,26,0,17,0,35,1,59
RL,91,27,15,34,0,34,1,59
RL,91,28,25,33,0,33,1,59
RL,91,29,36,32,0,32,1,59
RL,91,30,4,31,0,31,1,59
RL,91,31,18,30,0,30,1,59
RL,91,32,15,29,0,29,1,59
RL,91,33,25,28,0,28,1,59
RL,91,34,15,27,0,27,1,59
RL,91,35,36,26,0,26,1,59
RL,91,36,36,25,0,25,1,59
RL,91,37,4,24,0,24,1,59
RL,91,38,4,23,0,23,1,59
RL,91,39,15,22,0,22,1,59
RL,91,40,4,5,1,21,1,43
RL,91,40,0,16,0,21,1,59
RL,91,41,12,20,0,20,1,59
RL,91,42,4,19,0,19,1,59
RL,91,43,4,18,0,18,1,59
RL,91,44,15,17,0,17,1,59
RL,91,45,25,16,0,16,1,59
RL,91,46,15,15,0,15,1,59
RL,91,47,18,14,0,14,1,59
RL,91,48,36,13,0,13,1,59
RL,91,49,18,9,0,9,1,59
RL,91,50,12,0,0,0,1,0
RL,91,51,4,0,0,0,1,0
RL,91,52,12,0,0,0,1,0
RL,91,53,15,0,0,0,1,0
RL,91,54,36,0,0,0,1,0
RL,91,55,1,0,0,0,1,0
RL,91,56,36,0,0,0,1,0
RL,91,57,15,0,0,0,1,0
RL,91,58,25,0,0,0,1,0
RL,91,59,18,0,0,0,1,0
RL,91,60,1,0,0,0,1,0
RL,91,61,25,0,0,0,1,0
RL,91,62,4,0,0,0,1,0
RL,91,63,25,0,0,0,1,0
RL,91,64,1,0,0,0,1,0
RL,91,65,15,0,0,0,1,0
RL,91,66,18,0,0,0,1,0
RL,91,67,25,0,0,0,1,0
RL,91,68,18,0,0,0,1,0
RL,91,69,12,0,0,0,1,0
RL,91,70,1,0,0,0,1,0
RL,91,71,15,0,0,0,1,0
RL,91,72,18,0,0,0,1,0
RL,91,73,12,0,0,0,1,0
RL,91,74,1,0,0,0,1,0
RL,91,75,18,0,0,0,1,0
RL,91,76,25,0,0,0,1,0
RL,91,77,25,0,0,0,1,0
RL,91,78,4,0,0,0,1,0
RL,91,79,12,0,0,0,1,0
RL,91,80,18,0,0,0,1,0
RL,91,81,25,0,0,0,1,0
RL,91,82,25,0,0,0,1,0
RL,91,83,12,0,0,0,1,0
RL,91,84,12,0,0,0,1,0
RL,91,85,12,0,0,0,1,0
RL,91,86,1,0,0,0,1,0
RL,91,87,25,0,0,0,1,0
RL,91,88,25,0,0,0,1,0
RL,91,89,18,0,0,0,1,0
RL,91,90,12,0,0,0,1,0
RL,91,0,12,11,1,68,2,10
RL,91,0,0,57,0,68,2,67
RL,91,1,25,25,1,68,2,24
RL,91,1,0,43,0,68,2,67
RL,91,2,12,12,1,67,2,12
RL,91,2,0,55,0,67,2,67
RL,91,3,25,66,0,66,2,67
RL,91,4,4,65,0,65,2,67
RL,91,5,15,64,0,64,2,67
RL,91,6,12,12,1,63,2,16
RL,91,6,0,51,0,63,2,67
RL,91,7,25,25,1,62,2,30
RL,91,7,0,37,0,62,2,67
RL,91,8,18,18,1,61,2,24
RL,91,8,0,43,0,61,2,67
RL,91,9,18,18,1,60,2,25
RL,91,9,0,42,0,60,2,67
RL,91,10,4,59,0,59,2,67
RL,91,11,1,2,1,58,2,11
RL,91,11,0,56,0,58,2,67
RL,91,12,15,57,0,57,2,67
RL,91,13,1,2,1,56,2,13
RL,91,13,0,54,0,56,2,67
RL,91,14,25,25,1,55,2,37
RL,91,14,0,30,0,55,2,67
RL,91,15,1,2,1,54,2,15
RL,91,15,0,52,0,54,2,67
RL,91,16,1,2,1,53,2,16
RL,91,16,0,51,0,53,2,67
RL,91,17,25,29,1,52,2,44
RL,91,17,0,23,0,52,2,67
RL,91,18,15,51,0,51,2,67
RL,91,19,18,18,1,50,2,35
RL,91,19,0,32,0,50,2,67
RL,91,20,4,49,0,49,2,67
RL,91,21,1,2,1,48,2,21
RL,91,21,0,46,0,48,2,67
RL,91,22,18,18,1,47,2,38
RL,91,22,0,29,0,47,2,67
RL,91,23,1,2,1,46,2,23
RL,91,23,0,44,0,46,2,67
RL,91,24,18,18,1,45,2,40
RL,91,24,0,27,0,45,2,67
RL,91,25,1,2,1,44,2,25
RL,91,25,0,42,0,44,2,67
RL,91,26,18,20,1,43,2,44
RL,91,26,0,23,0,43,2,67
RL,91,27,12,42,0,42,2,67
RL,91,28,25,41,0,41,2,67
RL,91,29,25,40,0,40,2,67
RL,91,30,25,39,0,39,2,67
RL,91,31,15,38,0,38,2,67
RL,91,32,4,5,1,37,2,35
RL,91,32,0,32,0,37,2,67
RL,91,33,12,13,1,36,2,44
RL,91,33,0,23,0,36,2,67
RL,91,34,36,35,0,35,2,67
RL,91,35,1,2,1,34,2,35
RL,91,35,0,32,0,34,2,67
RL,91,36,36,33,0,33,2,67
RL,91,37,15,32,0,32,2,67
RL,91,38,1,2,1,31,2,38
RL,91,38,0,29,0,31,2,67
RL,91,39,36,30,0,30,2,67
RL,91,40,4,29,0,29,2,67
RL,91,41,12,28,0,28,2,67
RL,91,42,4,6,1,27,2,46
RL,91,42,0,21,0,27,2,67
RL,91,43,12,26,0,26,2,67
RL,91,44,18,24,0,24,2,67
RL,91,45,15,23,0,23,2,67
RL,91,46,18,16,0,16,2,67
RL,91,47,18,11,0,11,2,67
RL,91,48,4,6,1,10,2,63
RL,91,48,0,4,0,10,2,67
RL,91,49,25,9,0,9,2,67
RL,91,50,1,2,1,7,2,62
RL,91,50,0,5,0,7,2,67
RL,91,51,12,6,0,6,2,67
RL,91,52,15,0,0,0,2,0
RL,91,53,1,0,0,0,2,0
RL,91,54,15,0,0,0,2,0
RL,91,55,4,0,0,0,2,0
RL,91,56,25,0,0,0,2,0
RL,91,57,18,0,0,0,2,0
RL,91,58,25,0,0,0,2,0
RL,91,59,25,0,0,0,2,0
RL,91,60,1,0,0,0,2,0
RL,91,61,36,0,0,0,2,0
RL,91,62,4,0,0,0,2,0
RL,91,63,36,0,0,0,2,0
RL,91,64,1,0,0,0,2,0
RL,91,65,4,0,0,0,2,0
RL,91,66,36,0,0,0,2,0
RL,91,67,12,0,0,0,2,0
RL,91,68,36,0,0,0,2,0
RL,91,69,36,0,0,0,2,0
RL,91,70,4,0,0,0,2,0
RL,91,71,25,0,0,0,2,0
RL,91,72,1,0,0,0,2,0
RL,91,73,36,0,0,0,2,0
RL,91,74,1,0,0,0,2,0
RL,91,75,12,0,0,0,2,0
RL,91,76,12,0,0,0,2,0
RL,91,77,15,0,0,0,2,0
RL,91,78,25,0,0,0,2,0
RL,91,79,12,0,0,0,2,0
RL,91,80,1,0,0,0,2,0
RL,91,81,18,0,0,0,2,0
RL,91,82,18,0,0,0,2,0
RL,91,83,1,0,0,0,2,0
RL,91,84,1,0,0,0,2,0
RL,91,85,25,0,0,0,2,0
RL,91,86,15,0,0,0,2,0
RL,91,87,1,0,0,0,2,0
RL,91,88,36,0,0,0,2,0
RL,91,89,15,0,0,0,2,0
RL,91,90,15,0,0,0,2,0
RL,91,0,18,17,1,76,3,16
RL,91,0,0,59,0,76,3,75
RL,91,1,25,76,0,76,3,75
RL,91,2,36,15,1,75,3,15
RL,91,2,0,60,0,75,3,75
RL,91,3,1,2,1,74,3,3
RL,91,3,0,72,0,74,3,75
