RL,77,0,1,1,1,87,0,0
RL,77,0,0,86,0,87,0,86
RL,77,1,4,5,1,87,0,4
RL,77,1,0,82,0,87,0,86
RL,77,2,18,18,1,86,0,18
RL,77,2,0,68,0,86,0,86
RL,77,3,1,2,1,85,0,3
RL,77,3,0,83,0,85,0,86
RL,77,4,36,45,1,84,0,47
RL,77,4,0,39,0,84,0,86
RL,77,5,18,18,1,83,0,21
RL,77,5,0,65,0,83,0,86
RL,77,6,1,2,1,82,0,6
RL,77,6,0,80,0,82,0,86
RL,77,7,12,81,0,81,0,86
RL,77,8,18,18,1,80,0,24
RL,77,8,0,62,0,80,0,86
RL,77,9,1,2,1,79,0,9
RL,77,9,0,77,0,79,0,86
RL,77,10,12,12,1,78,0,20
RL,77,10,0,66,0,78,0,86
RL,77,11,36,15,1,77,0,24
RL,77,11,0,62,0,77,0,86
RL,77,12,1,2,1,76,0,12
RL,77,12,0,74,0,76,0,86
RL,77,13,12,12,1,75,0,23
RL,77,13,0,63,0,75,0,86
RL,77,14,1,2,1,74,0,14
RL,77,14,0,72,0,74,0,86
RL,77,15,15,73,0,73,0,86
RL,77,16,18,18,1,72,0,32
RL,77,16,0,54,0,72,0,86
RL,77,17,12,71,0,71,0,86
RL,77,18,18,18,1,70,0,34
RL,77,18,0,52,0,70,0,86
RL,77,19,36,69,0,69,0,86
RL,77,20,12,12,1,68,0,30
RL,77,20,0,56,0,68,0,86
RL,77,21,4,67,0,67,0,86
RL,77,22,36,66,0,66,0,86
RL,77,23,15,65,0,65,0,86
RL,77,24,12,12,1,64,0,34
RL,77,24,0,52,0,64,0,86
RL,77,25,1,2,1,63,0,25
RL,77,25,0,61,0,63,0,86
RL,77,26,12,12,1,62,0,36
RL,77,26,0,50,0,62,0,86
RL,77,27,12,12,1,61,0,37
RL,77,27,0,49,0,61,0,86
RL,77,28,1,2,1,60,0,28
RL,77,28,0,58,0,60,0,86
RL,77,29,12,12,1,59,0,39
RL,77,29,0,47,0,59,0,86
RL,77,30,15,58,0,58,0,86
RL,77,31,12,12,1,57,0,41
RL,77,31,0,45,0,57,0,86
RL,77,32,15,56,0,56,0,86
RL,77,33,36,55,0,55,0,86
RL,77,34,15,54,0,54,0,86
RL,77,35,25,53,0,53,0,86
RL,77,36,4,52,0,52,0,86
RL,77,37,18,51,0,51,0,86
RL,77,38,25,50,0,50,0,86
RL,77,39,25,49,0,49,0,86
RL,77,40,12,48,0,48,0,86
RL,77,41,18,47,0,47,0,86
RL,77,42,1,2,1,46,0,42
RL,77,42,0,44,0,46,0,86
RL,77,43,12,45,0,45,0,86
RL,77,44,12,43,0,43,0,86
RL,77,45,4,40,0,40,0,86
RL,77,46,1,2,1,29,0,59
RL,77,46,0,27,0,29,0,86
RL,77,47,1,12,1,28,0,70
RL,77,47,0,16,0,28,0,86
RL,77,48,4,17,0,17,0,86
RL,77,49,36,16,0,16,0,86
RL,77,50,25,15,0,15,0,86
RL,77,51,15,14,0,14,0,86
RL,77,52,1,2,1,13,0,75
RL,77,52,0,11,0,13,0,86
RL,77,53,36,12,0,12,0,86
RL,77,54,15,9,0,9,0,86
RL,77,55,18,8,0,8,0,86
RL,77,56,12,7,0,7,0,86
RL,77,57,18,6,0,6,0,86
RL,77,58,12,0,0,0,0,0
RL,77,59,1,0,0,0,0,0
RL,77,60,12,0,0,0,0,0
RL,77,61,25,0,0,0,0,0
RL,77,62,15,0,0,0,0,0
RL,77,63,36,0,0,0,0,0
RL,77,64,36,0,0,0,0,0
RL,77,65,1,0,0,0,0,0
RL,77,66,12,0,0,0,0,0
RL,77,67,25,0,0,0,0,0
RL,77,68,25,0,0,0,0,0
RL,77,69,18,0,0,0,0,0
RL,77,70,18,0,0,0,0,0
RL,77,71,12,0,0,0,0,0
RL,77,72,36,0,0,0,0,0
RL,77,73,25,0,0,0,0,0
RL,77,74,1,0,0,0,0,0
RL,77,75,12,0,0,0,0,0
RL,77,76,25,0,0,0,0,0
RL,77,0,36,14,1,154,1,13
RL,77,0,0,140,0,154,1,153
RL,77,1,36,15,1,154,1,14
RL,77,1,0,139,0,154,1,153
RL,77,2,4,5,1,153,1,5
RL,77,2,0,148,0,153,1,153
RL,77,3,18,81,1,152,1,82
RL,77,3,0,71,0,152,1,153
RL,77,4,36,15,1,151,1,17
RL,77,4,0,136,0,151,1,153
RL,77,5,25,150,0,150,1,153
RL,77,6,25,25,1,149,1,29
RL,77,6,0,124,0,149,1,153
RL,77,7,12,12,1,148,1,17
RL,77,7,0,136,0,148,1,153
RL,77,8,25,25,1,147,1,31
RL,77,8,0,122,0,147,1,153
RL,77,9,12,12,1,146,1,19
RL,77,9,0,134,0,146,1,153
RL,77,10,25,145,0,145,1,153
RL,77,11,36,78,1,144,1,87
RL,77,11,0,66,0,144,1,153
RL,77,12,1,2,1,143,1,12
RL,77,12,0,141,0,143,1,153
RL,77,13,18,18,1,142,1,29
RL,77,13,0,124,0,142,1,153
RL,77,14,18,18,1,141,1,30
RL,77,14,0,123,0,141,1,153
RL,77,15,36,140,0,140,1,153
RL,77,16,12,12,1,139,1,26
RL,77,16,0,127,0,139,1,153
RL,77,17,36,138,0,138,1,153
RL,77,18,12,12,1,137,1,28
RL,77,18,0,125,0,137,1,153
RL,77,19,4,136,0,136,1,153
RL,77,20,18,18,1,135,1,36
RL,77,20,0,117,0,135,1,153
RL,77,21,25,42,1,134,1,61
RL,77,21,0,92,0,134,1,153
RL,77,22,36,133,0,133,1,153
RL,77,23,15,132,0,132,1,153
RL,77,24,15,131,0,131,1,153
RL,77,25,25,67,1,130,1,90
RL,77,25,0,63,0,130,1,153
RL,77,26,15,129,0,129,1,153
RL,77,27,15,128,0,128,1,153
RL,77,28,15,127,0,127,1,153
RL,77,29,1,2,1,126,1,29
RL,77,29,0,124,0,126,1,153
RL,77,30,18,33,1,125,1,61
RL,77,30,0,92,0,125,1,153
RL,77,31,4,124,0,124,1,153
RL,77,32,1,2,1,123,1,32
RL,77,32,0,121,0,123,1,153
RL,77,33,25,122,0,122,1,153
RL,77,34,36,121,0,121,1,153
RL,77,35,12,19,1,120,1,52
RL,77,35,0,101,0,120,1,153
RL,77,36,15,119,0,119,1,153
RL,77,37,1,2,1,118,1,37
RL,77,37,0,116,0,118,1,153
RL,77,38,1,2,1,117,1,38
RL,77,38,0,115,0,117,1,153
RL,77,39,18,76,1,116,1,113
RL,77,39,0,40,0,116,1,153
RL,77,40,15,52,1,115,1,90
RL,77,40,0,63,0,115,1,153
RL,77,41,4,114,0,114,1,153
RL,77,42,4,113,0,113,1,153
RL,77,43,4,10,1,110,1,53
RL,77,43,0,100,0,110,1,153
RL,77,44,25,109,0,109,1,153
RL,77,45,1,2,1,103,1,52
RL,77,45,0,101,0,103,1,153
RL,77,46,1,2,1,102,1,53
RL,77,46,0,100,0,102,1,153
RL,77,47,18,75,1,101,1,127
RL,77,47,0,26,0,101,1,153
RL,77,48,12,53,1,100,1,106
RL,77,48,0,47,0,100,1,153
RL,77,49,15,99,0,99,1,153
RL,77,50,15,93,0,93,1,153
RL,77,51,36,83,0,83,1,153
RL,77,52,12,54,1,80,1,127
RL,77,52,0,26,0,80,1,153
RL,77,53,36,72,0,72,1,153
RL,77,54,15,67,0,67,1,153
RL,77,55,4,66,0,66,1,153
RL,77,56,1,2,1,65,1,90
RL,77,56,0,63,0,65,1,153
RL,77,57,25,64,0,64,1,153
RL,77,58,4,5,1,56,1,102
RL,77,58,0,51,0,56,1,153
RL,77,59,4,5,1,55,1,103
RL,77,59,0,50,0,55,1,153
RL,77,60,18,54,0,54,1,153
RL,77,61,4,53,0,53,1,153
RL,77,62,15,52,0,52,1,153
RL,77,63,18,51,0,51,1,153
RL,77,64,18,48,0,48,1,153
RL,77,65,4,47,0,47,1,153
RL,77,66,1,8,1,43,1,118
RL,77,66,0,35,0,43,1,153
RL,77,67,15,36,0,36,1,153
RL,77,68,18,33,0,33,1,153
RL,77,69,4,28,1,31,1,150
RL,77,69,0,3,0,31,1,153
RL,77,70,4,28,0,28,1,153
RL,77,71,36,25,0,25,1,153
RL,77,72,4,21,0,21,1,153
RL,77,73,1,2,1,10,1,145
RL,77,73,0,8,0,10,1,153
RL,77,74,15,9,0,9,1,153
RL,77,75,4,4,0,4,1,153
RL,77,76,25,3,0,3,1,153
RL,77,0,25,72,0,72,2,71
RL,77,1,25,72,0,72,2,71
RL,77,2,18,18,1,71,2,18
RL,77,2,0,53,0,71,2,71
RL,77,3,1,2,1,70,2,3
RL,77,3,0,68,0,70,2,71
RL,77,4,25,69,0,69,2,71
RL,77,5,36,15,1,68,2,18
RL,77,5,0,53,0,68,2,71
RL,77,6,15,67,0,67,2,71
RL,77,7,36,66,0,66,2,71
RL,77,8,12,12,1,65,2,18
RL,77,8,0,53,0,65,2,71
RL,77,9,15,64,0,64,2,71
RL,77,10,1,2,1,63,2,10
RL,77,10,0,61,0,63,2,71
RL,77,11,12,12,1,62,2,21
RL,77,11,0,50,0,62,2,71
RL,77,12,36,61,0,61,2,71
RL,77,13,36,26,1,60,2,37
RL,77,13,0,34,0,60,2,71
RL,77,14,12,12,1,59,2,24
RL,77,14,0,47,0,59,2,71
RL,77,15,36,58,0,58,2,71
RL,77,16,15,57,0,57,2,71
RL,77,17,4,56,0,56,2,71
RL,77,18,15,55,0,55,2,71
RL,77,19,36,54,0,54,2,71
RL,77,20,36,53,0,53,2,71
RL,77,21,1,2,1,52,2,21
RL,77,21,0,50,0,52,2,71
RL,77,22,36,51,0,51,2,71
RL,77,23,12,12,1,50,2,33
RL,77,23,0,38,0,50,2,71
RL,77,24,15,49,0,49,2,71
RL,77,25,4,48,0,48,2,71
RL,77,26,12,47,0,47,2,71
RL,77,27,25,46,0,46,2,71
RL,77,28,1,2,1,45,2,28
RL,77,28,0,43,0,45,2,71
RL,77,29,4,44,0,44,2,71
RL,77,30,18,21,1,43,2,49
RL,77,30,0,22,0,43,2,71
RL,77,31,36,42,0,42,2,71
RL,77,32,18,23,1,41,2,53
RL,77,32,0,18,0,41,2,71
RL,77,33,1,2,1,40,2,33
RL,77,33,0,38,0,40,2,71
RL,77,34,15,39,0,39,2,71
RL,77,35,4,38,0,38,2,71
RL,77,36,36,37,0,37,2,71
RL,77,37,4,36,0,36,2,71
RL,77,38,36,35,0,35,2,71
RL,77,39,36,34,0,34,2,71
RL,77,40,36,33,0,33,2,71
RL,77,41,4,32,0,32,2,71
RL,77,42,4,31,0,31,2,71
RL,77,43,15,30,0,30,2,71
RL,77,44,15,29,0,29,2,71
RL,77,45,25,28,0,28,2,71
RL,77,46,25,27,0,27,2,71
RL,77,47,36,26,0,26,2,71
RL,77,48,36,25,0,25,2,71
RL,77,49,1,4,1,22,2,53
RL,77,49,0,18,0,22,2,71
RL,77,50,1,2,1,19,2,54
RL,77,50,0,17,0,19,2,71
RL,77,51,15,18,0,18,2,71
RL,77,52,25,17,0,17,2,71
RL,77,53,15,14,0,14,2,71
RL,77,54,4,13,0,13,2,71
RL,77,55,25,0,0,0,2,0
RL,77,56,1,0,0,0,2,0
RL,77,57,4,0,0,0,2,0
RL,77,58,4,0,0,0,2,0
RL,77,59,1,0,0,0,2,0
RL,77,60,15,0,0,0,2,0
RL,77,61,15,0,0,0,2,0
RL,77,62,4,0,0,0,2,0
RL,77,63,4,0,0,0,2,0
RL,77,64,1,0,0,0,2,0
RL,77,65,36,0,0,0,2,0
RL,77,66,18,0,0,0,2,0
RL,77,67,36,0,0,0,2,0
RL,77,68,4,0,0,0,2,0
RL,77,69,4,0,0,0,2,0
RL,77,70,1,0,0,0,2,0
RL,77,71,18,0,0,0,2,0
RL,77,72,36,0,0,0,2,0
RL,77,73,36,0,0,0,2,0
RL,77,74,12,0,0,0,2,0
RL,77,75,1,0,0,0,2,0
RL,77,76,36,0,0,0,2,0
RL,77,0,12,11,1,77,3,10
RL,77,0,0,66,0,77,3,76
RL,77,1,12,12,1,77,3,11
RL,77,1,0,65,0,77,3,76
RL,77,2,25,76,0,76,3,76
RL,77,3,1,2,1,75,3,3
RL,77,3,0,73,0,75,3,76
RL,77,4,12,12,1,74,3,14
RL,77,4,0,62,0,74,3,76
RL,77,5,15,73,0,73,3,76
RL,77,6,4,72,0,72,3,76
RL,77,7,12,12,1,71,3,17
RL,77,7,0,59,0,71,3,76
RL,77,8,15,70,0,70,3,76
RL,77,9,36,69,0,69,3,76
RL,77,10,25,25,1,68,3,33
RL,77,10,0,43,0,68,3,76
RL,77,11,12,12,1,67,3,21
RL,77,11,0,55,0,67,3,76
RL,77,12,18,18,1,66,3,28
RL,77,12,0,48,0,66,3,76
RL,77,13,36,65,0,65,3,76
RL,77,14,25,25,1,64,3,37
RL,77,14,0,39,0,64,3,76
RL,77,15,18,18,1,63,3,31
RL,77,15,0,45,0,63,3,76
RL,77,16,4,62,0,62,3,76
RL,77,17,15,61,0,61,3,76
RL,77,18,36,60,0,60,3,76
RL,77,19,1,2,1,59,3,19
RL,77,19,0,57,0,59,3,76
RL,77,20,1,2,1,58,3,20
RL,77,20,0,56,0,58,3,76
RL,77,21,1,2,1,57,3,21
RL,77,21,0,55,0,57,3,76
RL,77,22,36,56,0,56,3,76
RL,77,23,25,55,0,55,3,76
RL,77,24,36,54,0,54,3,76
RL,77,25,1,2,1,53,3,25
RL,77,25,0,51,0,53,3,76
RL,77,26,1,2,1,52,3,26
RL,77,26,0,50,0,52,3,76
RL,77,27,18,30,1,51,3,55
RL,77,27,0,21,0,51,3,76
RL,77,28,12,12,1,50,3,38
RL,77,28,0,38,0,50,3,76
RL,77,29,1,2,1,49,3,29
RL,77,29,0,47,0,49,3,76
RL,77,30,12,12,1,48,3,40
RL,77,30,0,36,0,48,3,76
RL,77,31,4,47,0,47,3,76
RL,77,32,18,46,0,46,3,76
RL,77,33,25,45,0,45,3,76
RL,77,34,1,2,1,44,3,34
RL,77,34,0,42,0,44,3,76
RL,77,35,12,24,1,43,3,57
RL,77,35,0,19,0,43,3,76
