RL,70,0,12,11,1,44,0,10
RL,70,0,0,33,0,44,0,43
RL,70,1,12,12,1,44,0,11
RL,70,1,0,32,0,44,0,43
RL,70,2,15,43,0,43,0,43
RL,70,3,4,5,1,42,0,6
RL,70,3,0,37,0,42,0,43
RL,70,4,18,18,1,41,0,20
RL,70,4,0,23,0,41,0,43
RL,70,5,1,2,1,40,0,5
RL,70,5,0,38,0,40,0,43
RL,70,6,18,18,1,39,0,22
RL,70,6,0,21,0,39,0,43
RL,70,7,18,18,1,38,0,23
RL,70,7,0,20,0,38,0,43
RL,70,8,36,15,1,37,0,21
RL,70,8,0,22,0,37,0,43
RL,70,9,18,18,1,36,0,25
RL,70,9,0,18,0,36,0,43
RL,70,10,4,35,0,35,0,43
RL,70,11,4,34,0,34,0,43
RL,70,12,15,33,0,33,0,43
RL,70,13,12,12,1,32,0,23
RL,70,13,0,20,0,32,0,43
RL,70,14,15,31,0,31,0,43
RL,70,15,25,25,1,30,0,38
RL,70,15,0,5,0,30,0,43
RL,70,16,12,12,1,29,0,26
RL,70,16,0,17,0,29,0,43
RL,70,17,15,28,0,28,0,43
RL,70,18,1,2,1,27,0,18
RL,70,18,0,25,0,27,0,43
RL,70,19,25,26,0,26,0,43
RL,70,20,15,25,0,25,0,43
RL,70,21,1,2,1,24,0,21
RL,70,21,0,22,0,24,0,43
RL,70,22,12,12,1,23,0,32
RL,70,22,0,11,0,23,0,43
RL,70,23,1,2,1,22,0,23
RL,70,23,0,20,0,22,0,43
RL,70,24,25,21,0,21,0,43
RL,70,25,36,20,0,20,0,43
RL,70,26,1,2,1,19,0,26
RL,70,26,0,17,0,19,0,43
RL,70,27,25,18,0,18,0,43
RL,70,28,25,17,0,17,0,43
RL,70,29,12,12,1,16,0,39
RL,70,29,0,4,0,16,0,43
RL,70,30,12,12,1,15,0,40
RL,70,30,0,3,0,15,0,43
RL,70,31,15,14,0,14,0,43
RL,70,32,25,13,0,13,0,43
RL,70,33,18,12,0,12,0,43
RL,70,34,36,11,0,11,0,43
RL,70,35,12,10,0,10,0,43
RL,70,36,1,2,1,9,0,36
RL,70,36,0,7,0,9,0,43
RL,70,37,15,8,0,8,0,43
RL,70,38,1,2,1,7,0,38
RL,70,38,0,5,0,7,0,43
RL,70,39,18,6,0,6,0,43
RL,70,40,18,5,0,5,0,43
RL,70,41,1,4,0,4,0,43
RL,70,42,12,0,0,0,0,0
RL,70,43,12,0,0,0,0,0
RL,70,44,25,0,0,0,0,0
RL,70,45,18,0,0,0,0,0
RL,70,46,25,0,0,0,0,0
RL,70,47,25,0,0,0,0,0
RL,70,48,4,0,0,0,0,0
RL,70,49,4,0,0,0,0,0
RL,70,50,4,0,0,0,0,0
RL,70,51,18,0,0,0,0,0
RL,70,52,18,0,0,0,0,0
RL,70,53,15,0,0,0,0,0
RL,70,54,12,0,0,0,0,0
RL,70,55,4,0,0,0,0,0
RL,70,56,12,0,0,0,0,0
RL,70,57,1,0,0,0,0,0
RL,70,58,12,0,0,0,0,0
RL,70,59,1,0,0,0,0,0
RL,70,60,15,0,0,0,0,0
RL,70,61,4,0,0,0,0,0
RL,70,62,15,0,0,0,0,0
RL,70,63,12,0,0,0,0,0
RL,70,64,15,0,0,0,0,0
RL,70,65,4,0,0,0,0,0
RL,70,66,12,0,0,0,0,0
RL,70,67,15,0,0,0,0,0
RL,70,68,36,0,0,0,0,0
RL,70,69,12,0,0,0,0,0
RL,70,0,4,4,1,62,1,3
RL,70,0,0,58,0,62,1,61
RL,70,1,12,12,1,62,1,11
RL,70,1,0,50,0,62,1,61
RL,70,2,18,18,1,61,1,18
RL,70,2,0,43,0,61,1,61
RL,70,3,25,25,1,60,1,26
RL,70,3,0,35,0,60,1,61
RL,70,4,1,2,1,59,1,4
RL,70,4,0,57,0,59,1,61
RL,70,5,4,58,0,58,1,61
RL,70,6,12,12,1,57,1,16
RL,70,6,0,45,0,57,1,61
RL,70,7,12,12,1,56,1,17
RL,70,7,0,44,0,56,1,61
RL,70,8,15,55,0,55,1,61
RL,70,9,15,54,0,54,1,61
RL,70,10,1,2,1,53,1,10
RL,70,10,0,51,0,53,1,61
RL,70,11,36,52,0,52,1,61
RL,70,12,12,12,1,51,1,22
RL,70,12,0,39,0,51,1,61
RL,70,13,18,18,1,50,1,29
RL,70,13,0,32,0,50,1,61
RL,70,14,4,49,0,49,1,61
RL,70,15,12,12,1,48,1,25
RL,70,15,0,36,0,48,1,61
RL,70,16,36,15,1,47,1,29
RL,70,16,0,32,0,47,1,61
RL,70,17,18,18,1,46,1,33
RL,70,17,0,28,0,46,1,61
RL,70,18,1,2,1,45,1,18
RL,70,18,0,43,0,45,1,61
RL,70,19,15,44,0,44,1,61
RL,70,20,18,18,1,43,1,36
RL,70,20,0,25,0,43,1,61
RL,70,21,4,42,0,42,1,61
RL,70,22,36,41,0,41,1,61
RL,70,23,25,40,0,40,1,61
RL,70,24,12,12,1,39,1,34
RL,70,24,0,27,0,39,1,61
RL,70,25,4,38,0,38,1,61
RL,70,26,25,37,0,37,1,61
RL,70,27,36,36,0,36,1,61
RL,70,28,25,35,0,35,1,61
RL,70,29,36,34,0,34,1,61
RL,70,30,4,5,1,33,1,33
RL,70,30,0,28,0,33,1,61
RL,70,31,36,32,0,32,1,61
RL,70,32,36,31,0,31,1,61
RL,70,33,25,30,0,30,1,61
RL,70,34,36,29,0,29,1,61
RL,70,35,1,2,1,28,1,35
RL,70,35,0,26,0,28,1,61
RL,70,36,18,27,0,27,1,61
RL,70,37,1,2,1,26,1,37
RL,70,37,0,24,0,26,1,61
RL,70,38,12,25,0,25,1,61
RL,70,39,25,24,0,24,1,61
RL,70,40,15,23,0,23,1,61
RL,70,41,1,2,1,22,1,41
RL,70,41,0,20,0,22,1,61
RL,70,42,18,21,0,21,1,61
RL,70,43,18,20,0,20,1,61
RL,70,44,15,19,0,19,1,61
RL,70,45,36,18,0,18,1,61
RL,70,46,18,17,0,17,1,61
RL,70,47,15,16,0,16,1,61
RL,70,48,18,15,0,15,1,61
RL,70,49,36,14,0,14,1,61
RL,70,50,12,13,0,13,1,61
RL,70,51,12,12,0,12,1,61
RL,70,52,36,11,0,11,1,61
RL,70,53,12,9,0,9,1,61
RL,70,54,4,8,0,8,1,61
RL,70,55,36,0,0,0,1,0
RL,70,56,25,0,0,0,1,0
RL,70,57,4,0,0,0,1,0
RL,70,58,18,0,0,0,1,0
RL,70,59,4,0,0,0,1,0
RL,70,60,4,0,0,0,1,0
RL,70,61,4,0,0,0,1,0
RL,70,62,1,0,0,0,1,0
RL,70,63,1,0,0,0,1,0
RL,70,64,36,0,0,0,1,0
RL,70,65,25,0,0,0,1,0
RL,70,66,18,0,0,0,1,0
RL,70,67,18,0,0,0,1,0
RL,70,68,12,0,0,0,1,0
RL,70,69,15,0,0,0,1,0
RL,70,0,4,4,1,117,2,3
RL,70,0,0,113,0,117,2,116
RL,70,1,1,2,1,117,2,1
RL,70,1,0,115,0,117,2,116
RL,70,2,4,5,1,116,2,5
RL,70,2,0,111,0,116,2,116
RL,70,3,18,18,1,115,2,19
RL,70,3,0,97,0,115,2,116
RL,70,4,25,114,0,114,2,116
RL,70,5,36,92,1,113,2,95
RL,70,5,0,21,0,113,2,116
RL,70,6,15,112,0,112,2,116
RL,70,7,4,111,0,111,2,116
RL,70,8,4,5,1,110,2,11
RL,70,8,0,105,0,110,2,116
RL,70,9,15,109,0,109,2,116
RL,70,10,15,108,0,108,2,116
RL,70,11,36,107,0,107,2,116
RL,70,12,15,106,0,106,2,116
RL,70,13,1,2,1,105,2,13
RL,70,13,0,103,0,105,2,116
RL,70,14,1,2,1,104,2,14
RL,70,14,0,102,0,104,2,116
RL,70,15,36,103,0,103,2,116
RL,70,16,36,102,0,102,2,116
RL,70,17,15,101,0,101,2,116
RL,70,18,25,40,1,100,2,56
RL,70,18,0,60,0,100,2,116
RL,70,19,4,99,0,99,2,116
RL,70,20,18,98,0,98,2,116
RL,70,21,18,18,1,97,2,37
RL,70,21,0,79,0,97,2,116
RL,70,22,36,96,0,96,2,116
RL,70,23,1,2,1,95,2,23
RL,70,23,0,93,0,95,2,116
RL,70,24,25,65,1,94,2,87
RL,70,24,0,29,0,94,2,116
RL,70,25,1,2,1,93,2,25
RL,70,25,0,91,0,93,2,116
RL,70,26,25,70,1,92,2,94
RL,70,26,0,22,0,92,2,116
RL,70,27,4,91,0,91,2,116
RL,70,28,4,5,1,90,2,31
RL,70,28,0,85,0,90,2,116
RL,70,29,4,5,1,89,2,32
RL,70,29,0,84,0,89,2,116
RL,70,30,36,88,0,88,2,116
RL,70,31,36,87,0,87,2,116
RL,70,32,12,12,1,86,2,42
RL,70,32,0,74,0,86,2,116
RL,70,33,12,12,1,85,2,43
RL,70,33,0,73,0,85,2,116
RL,70,34,18,52,1,84,2,84
RL,70,34,0,32,0,84,2,116
RL,70,35,25,83,0,83,2,116
RL,70,36,36,82,0,82,2,116
RL,70,37,36,81,0,81,2,116
RL,70,38,4,80,0,80,2,116
RL,70,39,15,79,0,79,2,116
RL,70,40,36,78,0,78,2,116
RL,70,41,15,77,0,77,2,116
RL,70,42,15,76,0,76,2,116
RL,70,43,1,2,1,75,2,43
RL,70,43,0,73,0,75,2,116
RL,70,44,4,74,0,74,2,116
RL,70,45,25,73,0,73,2,116
RL,70,46,18,72,0,72,2,116
RL,70,47,36,69,0,69,2,116
RL,70,48,25,61,0,61,2,116
RL,70,49,15,50,0,50,2,116
RL,70,50,25,49,0,49,2,116
RL,70,51,1,9,1,47,2,78
RL,70,51,0,38,0,47,2,116
RL,70,52,12,39,0,39,2,116
RL,70,53,18,34,0,34,2,116
RL,70,54,1,4,1,33,2,87
RL,70,54,0,29,0,33,2,116
RL,70,55,12,30,0,30,2,116
RL,70,56,1,2,1,23,2,95
RL,70,56,0,21,0,23,2,116
RL,70,57,36,22,0,22,2,116
RL,70,58,4,21,0,21,2,116
RL,70,59,15,20,0,20,2,116
RL,70,60,1,2,1,19,2,99
RL,70,60,0,17,0,19,2,116
RL,70,61,18,18,0,18,2,116
RL,70,62,25,12,0,12,2,116
RL,70,63,18,10,0,10,2,116
RL,70,64,36,5,0,5,2,116
RL,70,65,15,0,0,0,2,0
RL,70,66,15,0,0,0,2,0
RL,70,67,1,0,0,0,2,0
