999,0.4960000000000004,0.5030000000000003
1999,0.5140000000000003,0.4860000000000004
2999,0.5060000000000003,0.4940000000000004
3999,0.5320000000000004,0.46800000000000036
4999,0.5310000000000004,0.46900000000000036
5999,0.4970000000000004,0.5030000000000003
6999,0.5110000000000003,0.4890000000000004
7999,0.5140000000000003,0.4860000000000004
8999,0.4890000000000004,0.5110000000000003
9999,0.5150000000000003,0.4850000000000004
10999,0.4840000000000004,0.5160000000000003
11999,0.4920000000000004,0.5080000000000003
12999,0.4840000000000004,0.5160000000000003
13999,0.4830000000000004,0.5170000000000003
14999,0.4930000000000004,0.5070000000000003
15999,0.5040000000000003,0.4960000000000004
16999,0.5150000000000003,0.4850000000000004
17999,0.5130000000000003,0.4870000000000004
18999,0.47800000000000037,0.5220000000000004
19999,0.5270000000000004,0.47300000000000036
20999,0.4860000000000004,0.5140000000000003
21999,0.5070000000000003,0.4930000000000004
22999,0.4820000000000004,0.5180000000000003
23999,0.47300000000000036,0.5270000000000004
24999,0.47900000000000037,0.5210000000000004
25999,0.46500000000000036,0.5350000000000004
26999,0.46500000000000036,0.5350000000000004
27999,0.46100000000000035,0.5390000000000004
28999,0.4980000000000004,0.5020000000000003
29999,0.46900000000000036,0.5310000000000004
30999,0.5020000000000003,0.4980000000000004
31999,0.5210000000000004,0.47900000000000037
32999,0.4950000000000004,0.5050000000000003
33999,0.5030000000000003,0.4970000000000004
34999,0.4920000000000004,0.5080000000000003
35999,0.5000000000000003,0.5000000000000003
36999,0.5020000000000003,0.4980000000000004
37999,0.4820000000000004,0.5180000000000003
38999,0.48100000000000037,0.5190000000000003
39999,0.46600000000000036,0.5340000000000004
40999,0.5110000000000003,0.4890000000000004
41999,0.47800000000000037,0.5220000000000004
42999,0.5150000000000003,0.4850000000000004
43999,0.5110000000000003,0.4890000000000004
44999,0.46500000000000036,0.5350000000000004
45999,0.5060000000000003,0.4940000000000004
46999,0.4990000000000004,0.5010000000000003
47999,0.5130000000000003,0.4870000000000004
48999,0.5060000000000003,0.4940000000000004
49999,0.5170000000000003,0.4830000000000004
50999,0.4910000000000004,0.5090000000000003
51999,0.5530000000000004,0.44700000000000034
52999,0.5520000000000004,0.44800000000000034
53999,0.5370000000000004,0.46300000000000036
54999,0.5240000000000004,0.47600000000000037
55999,0.5260000000000004,0.47400000000000037
56999,0.5430000000000004,0.45700000000000035
57999,0.5340000000000004,0.46600000000000036
58999,0.5400000000000004,0.46000000000000035
59999,0.5310000000000004,0.46900000000000036
60999,0.48100000000000037,0.5190000000000003
61999,0.45000000000000034,0.5500000000000004
62999,0.5050000000000003,0.4950000000000004
63999,0.4880000000000004,0.5120000000000003
64999,0.4990000000000004,0.5010000000000003
65999,0.4960000000000004,0.5040000000000003
66999,0.48000000000000037,0.5200000000000004
67999,0.5160000000000003,0.4840000000000004
68999,0.4950000000000004,0.5050000000000003
69999,0.5100000000000003,0.4900000000000004
70999,0.45000000000000034,0.5500000000000004
71999,0.5200000000000004,0.48000000000000037
72999,0.4970000000000004,0.5030000000000003
73999,0.4890000000000004,0.5110000000000003
74999,0.5230000000000004,0.47700000000000037
75999,0.5120000000000003,0.4880000000000004
76999,0.5230000000000004,0.47700000000000037
77999,0.5540000000000004,0.44600000000000034
78999,0.5470000000000004,0.45300000000000035
79999,0.5330000000000004,0.46700000000000036
80999,0.4980000000000004,0.5020000000000003
81999,0.5140000000000003,0.4860000000000004
82999,0.5480000000000004,0.45200000000000035
83999,0.5540000000000004,0.44600000000000034
84999,0.5630000000000004,0.43700000000000033
85999,0.5830000000000004,0.4170000000000003
86999,0.5450000000000004,0.45500000000000035
87999,0.5440000000000004,0.45600000000000035
88999,0.5610000000000004,0.43900000000000033
89999,0.5570000000000004,0.44300000000000034
90999,0.5510000000000004,0.44900000000000034
91999,0.5780000000000004,0.4220000000000003
92999,0.5810000000000004,0.4190000000000003
93999,0.5810000000000004,0.4190000000000003
94999,0.6100000000000004,0.3900000000000003
95999,0.5990000000000004,0.4010000000000003
96999,0.5720000000000004,0.4280000000000003
97999,0.5980000000000004,0.4020000000000003
98999,0.5740000000000004,0.4260000000000003
99999,0.5840000000000004,0.4160000000000003
100999,0.5470000000000004,0.45300000000000035
101999,0.5460000000000004,0.45400000000000035
102999,0.5340000000000004,0.46600000000000036
103999,0.5810000000000004,0.4190000000000003
104999,0.5620000000000004,0.43800000000000033
105999,0.6070000000000004,0.3930000000000003
106999,0.5880000000000004,0.4120000000000003
107999,0.6100000000000004,0.3900000000000003
108999,0.6150000000000004,0.3850000000000003
109999,0.6230000000000004,0.3770000000000003
110999,0.6080000000000004,0.3920000000000003
111999,0.6230000000000004,0.3770000000000003
112999,0.6400000000000005,0.36000000000000026
113999,0.6530000000000005,0.34700000000000025
114999,0.6500000000000005,0.35000000000000026
115999,0.6500000000000005,0.35000000000000026
116999,0.6500000000000005,0.35000000000000026
117999,0.6570000000000005,0.34300000000000025
118999,0.6520000000000005,0.34800000000000025
119999,0.6630000000000005,0.33700000000000024
120999,0.6550000000000005,0.34500000000000025
121999,0.6600000000000005,0.34000000000000025
122999,0.6720000000000005,0.32800000000000024
123999,0.6460000000000005,0.35400000000000026
124999,0.6570000000000005,0.34300000000000025
125999,0.6770000000000005,0.32300000000000023
126999,0.6710000000000005,0.32900000000000024
127999,0.6520000000000005,0.34800000000000025
128999,0.6530000000000005,0.34700000000000025
129999,0.6580000000000005,0.34200000000000025
130999,0.6820000000000005,0.3180000000000002
131999,0.6640000000000005,0.33600000000000024
132999,0.6820000000000005,0.3180000000000002
133999,0.6590000000000005,0.34100000000000025
134999,0.6460000000000005,0.35400000000000026
135999,0.6700000000000005,0.33000000000000024
136999,0.6250000000000004,0.3750000000000003
137999,0.6060000000000004,0.3940000000000003
138999,0.6010000000000004,0.3990000000000003
139999,0.6070000000000004,0.3930000000000003
140999,0.6270000000000004,0.3730000000000003
141999,0.6330000000000005,0.36700000000000027
142999,0.6450000000000005,0.35500000000000026
143999,0.6090000000000004,0.3910000000000003
144999,0.6320000000000005,0.36800000000000027
145999,0.6610000000000005,0.33900000000000025
146999,0.6690000000000005,0.33100000000000024
147999,0.6900000000000005,0.3100000000000002
148999,0.6800000000000005,0.32000000000000023
149999,0.6650000000000005,0.33500000000000024
150999,0.6860000000000005,0.3140000000000002
151999,0.7020000000000005,0.2980000000000002
152999,0.6840000000000005,0.3160000000000002
153999,0.6840000000000005,0.3160000000000002
154999,0.6740000000000005,0.32600000000000023
155999,0.6760000000000005,0.32400000000000023
156999,0.6780000000000005,0.32200000000000023
157999,0.6830000000000005,0.3170000000000002
158999,0.6880000000000005,0.3120000000000002
159999,0.6660000000000005,0.33400000000000024
160999,0.6840000000000005,0.3160000000000002
161999,0.6630000000000005,0.33700000000000024
162999,0.6700000000000005,0.33000000000000024
163999,0.6640000000000005,0.33600000000000024
164999,0.6890000000000005,0.3110000000000002
165999,0.6820000000000005,0.3180000000000002
166999,0.6480000000000005,0.35200000000000026
167999,0.6600000000000005,0.34000000000000025
168999,0.6820000000000005,0.3180000000000002
169999,0.6910000000000005,0.3090000000000002
170999,0.6930000000000005,0.3070000000000002
171999,0.7100000000000005,0.2900000000000002
172999,0.7180000000000005,0.2820000000000002
173999,0.7150000000000005,0.2850000000000002
174999,0.6960000000000005,0.3040000000000002
175999,0.7090000000000005,0.2910000000000002
176999,0.6980000000000005,0.3020000000000002
177999,0.6960000000000005,0.3040000000000002
178999,0.7090000000000005,0.2910000000000002
179999,0.6740000000000005,0.32600000000000023
180999,0.6430000000000005,0.35700000000000026
181999,0.6930000000000005,0.3070000000000002
182999,0.6590000000000005,0.34100000000000025
183999,0.6610000000000005,0.33900000000000025
184999,0.6960000000000005,0.3040000000000002
185999,0.6790000000000005,0.32100000000000023
186999,0.7220000000000005,0.2780000000000002
187999,0.7100000000000005,0.2900000000000002
188999,0.6960000000000005,0.3040000000000002
189999,0.6750000000000005,0.32500000000000023
190999,0.6620000000000005,0.33800000000000024
191999,0.6870000000000005,0.3130000000000002
192999,0.6830000000000005,0.3170000000000002
193999,0.6850000000000005,0.3150000000000002
194999,0.7370000000000005,0.2630000000000002
195999,0.7060000000000005,0.2940000000000002
196999,0.7240000000000005,0.2760000000000002
197999,0.7270000000000005,0.2730000000000002
198999,0.6870000000000005,0.3130000000000002
199999,0.7180000000000005,0.2820000000000002
200999,0.6990000000000005,0.3010000000000002
201999,0.7180000000000005,0.2820000000000002
202999,0.7200000000000005,0.2800000000000002
203999,0.7270000000000005,0.2730000000000002
204999,0.7540000000000006,0.2460000000000002
205999,0.7310000000000005,0.2690000000000002
206999,0.7760000000000006,0.22400000000000017
207999,0.7310000000000005,0.2690000000000002
208999,0.6780000000000005,0.32200000000000023
209999,0.6850000000000005,0.3150000000000002
210999,0.6940000000000005,0.3060000000000002
211999,0.6780000000000005,0.32200000000000023
212999,0.7050000000000005,0.2950000000000002
213999,0.6860000000000005,0.3140000000000002
214999,0.6350000000000005,0.36500000000000027
215999,0.6580000000000005,0.34200000000000025
216999,0.6490000000000005,0.35100000000000026
217999,0.6320000000000005,0.36800000000000027
218999,0.6240000000000004,0.3760000000000003
219999,0.6150000000000004,0.3850000000000003
220999,0.7080000000000005,0.2920000000000002
221999,0.7410000000000005,0.2590000000000002
222999,0.7180000000000005,0.2820000000000002
223999,0.6970000000000005,0.3030000000000002
224999,0.6660000000000005,0.33400000000000024
225999,0.7140000000000005,0.2860000000000002
226999,0.6990000000000005,0.3010000000000002
227999,0.6580000000000005,0.34200000000000025
228999,0.6500000000000005,0.35000000000000026
229999,0.6270000000000004,0.3730000000000003
230999,0.6470000000000005,0.35300000000000026
231999,0.6080000000000004,0.3920000000000003
232999,0.6700000000000005,0.33000000000000024
233999,0.6490000000000005,0.35100000000000026
234999,0.6170000000000004,0.3830000000000003
235999,0.6240000000000004,0.3760000000000003
236999,0.6470000000000005,0.35300000000000026
237999,0.7230000000000005,0.2770000000000002
238999,0.7410000000000005,0.2590000000000002
239999,0.7580000000000006,0.2420000000000002
240999,0.7300000000000005,0.2700000000000002
241999,0.7400000000000005,0.2600000000000002
242999,0.7270000000000005,0.2730000000000002
243999,0.7700000000000006,0.23000000000000018
244999,0.7230000000000005,0.2770000000000002
245999,0.7320000000000005,0.2680000000000002
246999,0.7130000000000005,0.2870000000000002
247999,0.7530000000000006,0.2470000000000002
248999,0.7260000000000005,0.2740000000000002
