999,0.5200000000000004,0.47900000000000037
1999,0.5330000000000004,0.46700000000000036
2999,0.5210000000000004,0.47900000000000037
3999,0.5220000000000004,0.47800000000000037
4999,0.5020000000000003,0.4980000000000004
5999,0.5290000000000004,0.47100000000000036
6999,0.4960000000000004,0.5040000000000003
7999,0.5110000000000003,0.4890000000000004
8999,0.5050000000000003,0.4950000000000004
9999,0.5300000000000004,0.47000000000000036
10999,0.5360000000000004,0.46400000000000036
11999,0.5400000000000004,0.46000000000000035
12999,0.5180000000000003,0.4820000000000004
13999,0.5200000000000004,0.48000000000000037
14999,0.5270000000000004,0.47300000000000036
15999,0.5100000000000003,0.4900000000000004
16999,0.5430000000000004,0.45700000000000035
17999,0.5470000000000004,0.45300000000000035
18999,0.5060000000000003,0.4940000000000004
19999,0.5270000000000004,0.47300000000000036
20999,0.5410000000000004,0.45900000000000035
21999,0.5050000000000003,0.4950000000000004
22999,0.5550000000000004,0.44500000000000034
23999,0.5260000000000004,0.47400000000000037
24999,0.5360000000000004,0.46400000000000036
25999,0.5230000000000004,0.47700000000000037
26999,0.5280000000000004,0.47200000000000036
27999,0.5660000000000004,0.43400000000000033
28999,0.5280000000000004,0.47200000000000036
29999,0.5550000000000004,0.44500000000000034
30999,0.5600000000000004,0.44000000000000034
31999,0.5590000000000004,0.44100000000000034
32999,0.5550000000000004,0.44500000000000034
33999,0.5510000000000004,0.44900000000000034
34999,0.5580000000000004,0.44200000000000034
35999,0.5500000000000004,0.45000000000000034
36999,0.5940000000000004,0.4060000000000003
37999,0.5560000000000004,0.44400000000000034
38999,0.5810000000000004,0.4190000000000003
39999,0.5980000000000004,0.4020000000000003
40999,0.5600000000000004,0.44000000000000034
41999,0.5620000000000004,0.43800000000000033
42999,0.5630000000000004,0.43700000000000033
43999,0.5720000000000004,0.4280000000000003
44999,0.5840000000000004,0.4160000000000003
45999,0.5610000000000004,0.43900000000000033
46999,0.5600000000000004,0.44000000000000034
47999,0.5610000000000004,0.43900000000000033
48999,0.5690000000000004,0.4310000000000003
49999,0.5910000000000004,0.4090000000000003
50999,0.5880000000000004,0.4120000000000003
