999,0.5060000000000003,0.4930000000000004
1999,0.5050000000000003,0.4950000000000004
2999,0.46500000000000036,0.5350000000000004
3999,0.48100000000000037,0.5190000000000003
4999,0.5260000000000004,0.47400000000000037
5999,0.4910000000000004,0.5090000000000003
6999,0.4910000000000004,0.5090000000000003
7999,0.46000000000000035,0.5400000000000004
8999,0.44700000000000034,0.5530000000000004
9999,0.43500000000000033,0.5650000000000004
10999,0.4830000000000004,0.5170000000000003
11999,0.5030000000000003,0.4970000000000004
12999,0.4840000000000004,0.5160000000000003
13999,0.47100000000000036,0.5290000000000004
14999,0.46000000000000035,0.5400000000000004
15999,0.4840000000000004,0.5160000000000003
16999,0.47900000000000037,0.5210000000000004
17999,0.46400000000000036,0.5360000000000004
18999,0.44600000000000034,0.5540000000000004
19999,0.4860000000000004,0.5140000000000003
20999,0.4930000000000004,0.5070000000000003
21999,0.46700000000000036,0.5330000000000004
22999,0.4990000000000004,0.5010000000000003
23999,0.47900000000000037,0.5210000000000004
24999,0.4850000000000004,0.5150000000000003
25999,0.46400000000000036,0.5360000000000004
26999,0.44100000000000034,0.5590000000000004
27999,0.45700000000000035,0.5430000000000004
28999,0.46300000000000036,0.5370000000000004
29999,0.45500000000000035,0.5450000000000004
30999,0.44800000000000034,0.5520000000000004
31999,0.44200000000000034,0.5580000000000004
32999,0.45900000000000035,0.5410000000000004
33999,0.45200000000000035,0.5480000000000004
34999,0.46800000000000036,0.5320000000000004
35999,0.44000000000000034,0.5600000000000004
36999,0.45300000000000035,0.5470000000000004
37999,0.44700000000000034,0.5530000000000004
38999,0.43600000000000033,0.5640000000000004
39999,0.44100000000000034,0.5590000000000004
40999,0.4310000000000003,0.5690000000000004
41999,0.45200000000000035,0.5480000000000004
42999,0.47500000000000037,0.5250000000000004
43999,0.44600000000000034,0.5540000000000004
44999,0.46600000000000036,0.5340000000000004
45999,0.45000000000000034,0.5500000000000004
46999,0.45200000000000035,0.5480000000000004
47999,0.44000000000000034,0.5600000000000004
48999,0.44400000000000034,0.5560000000000004
49999,0.44600000000000034,0.5540000000000004
50999,0.44800000000000034,0.5520000000000004
51999,0.47900000000000037,0.5210000000000004
52999,0.45700000000000035,0.5430000000000004
53999,0.46900000000000036,0.5310000000000004
54999,0.43700000000000033,0.5630000000000004
55999,0.46300000000000036,0.5370000000000004
56999,0.45900000000000035,0.5410000000000004
57999,0.5390000000000004,0.46100000000000035
58999,0.5010000000000003,0.4990000000000004
59999,0.46500000000000036,0.5350000000000004
60999,0.44700000000000034,0.5530000000000004
61999,0.48000000000000037,0.5200000000000004
62999,0.4210000000000003,0.5790000000000004
63999,0.46900000000000036,0.5310000000000004
64999,0.44800000000000034,0.5520000000000004
65999,0.47000000000000036,0.5300000000000004
66999,0.5030000000000003,0.4970000000000004
67999,0.44300000000000034,0.5570000000000004
68999,0.45300000000000035,0.5470000000000004
69999,0.44600000000000034,0.5540000000000004
70999,0.4230000000000003,0.5770000000000004
71999,0.46400000000000036,0.5360000000000004
72999,0.46900000000000036,0.5310000000000004
73999,0.46100000000000035,0.5390000000000004
74999,0.45800000000000035,0.5420000000000004
75999,0.46700000000000036,0.5330000000000004
76999,0.44900000000000034,0.5510000000000004
77999,0.45600000000000035,0.5440000000000004
78999,0.47200000000000036,0.5280000000000004
79999,0.46100000000000035,0.5390000000000004
80999,0.45700000000000035,0.5430000000000004
81999,0.48100000000000037,0.5190000000000003
82999,0.46800000000000036,0.5320000000000004
83999,0.46900000000000036,0.5310000000000004
84999,0.43900000000000033,0.5610000000000004
85999,0.4830000000000004,0.5170000000000003
86999,0.47300000000000036,0.5270000000000004
87999,0.44600000000000034,0.5540000000000004
88999,0.47200000000000036,0.5280000000000004
89999,0.5010000000000003,0.4990000000000004
90999,0.4950000000000004,0.5050000000000003
91999,0.47200000000000036,0.5280000000000004
92999,0.46800000000000036,0.5320000000000004
93999,0.44200000000000034,0.5580000000000004
94999,0.4940000000000004,0.5060000000000003
95999,0.44600000000000034,0.5540000000000004
96999,0.44900000000000034,0.5510000000000004
97999,0.5010000000000003,0.4990000000000004
98999,0.4830000000000004,0.5170000000000003
99999,0.47300000000000036,0.5270000000000004
100999,0.47300000000000036,0.5270000000000004
101999,0.4300000000000003,0.5700000000000004
102999,0.3910000000000003,0.6090000000000004
103999,0.36700000000000027,0.6330000000000005
104999,0.3980000000000003,0.6020000000000004
105999,0.4010000000000003,0.5990000000000004
106999,0.3780000000000003,0.6220000000000004
107999,0.3720000000000003,0.6280000000000004
108999,0.3720000000000003,0.6280000000000004
109999,0.3850000000000003,0.6150000000000004
110999,0.3730000000000003,0.6270000000000004
111999,0.3900000000000003,0.6100000000000004
112999,0.36300000000000027,0.6370000000000005
