999,0.4990000000000004,0.5000000000000003
1999,0.4870000000000004,0.5130000000000003
2999,0.46500000000000036,0.5350000000000004
3999,0.4950000000000004,0.5050000000000003
4999,0.4880000000000004,0.5120000000000003
5999,0.5420000000000004,0.45800000000000035
6999,0.5020000000000003,0.4980000000000004
7999,0.5400000000000004,0.46000000000000035
8999,0.5240000000000004,0.47600000000000037
9999,0.5190000000000003,0.48100000000000037
10999,0.5430000000000004,0.45700000000000035
11999,0.5360000000000004,0.46400000000000036
12999,0.5090000000000003,0.4910000000000004
13999,0.5430000000000004,0.45700000000000035
14999,0.5320000000000004,0.46800000000000036
15999,0.5310000000000004,0.46900000000000036
16999,0.5150000000000003,0.4850000000000004
17999,0.5480000000000004,0.45200000000000035
18999,0.5420000000000004,0.45800000000000035
19999,0.5430000000000004,0.45700000000000035
20999,0.5460000000000004,0.45400000000000035
21999,0.5310000000000004,0.46900000000000036
22999,0.5190000000000003,0.48100000000000037
23999,0.5470000000000004,0.45300000000000035
24999,0.5660000000000004,0.43400000000000033
25999,0.5510000000000004,0.44900000000000034
26999,0.5250000000000004,0.47500000000000037
27999,0.5130000000000003,0.4870000000000004
28999,0.5400000000000004,0.46000000000000035
29999,0.5490000000000004,0.45100000000000035
30999,0.5070000000000003,0.4930000000000004
31999,0.5680000000000004,0.43200000000000033
32999,0.5530000000000004,0.44700000000000034
33999,0.5530000000000004,0.44700000000000034
34999,0.5380000000000004,0.46200000000000035
35999,0.5610000000000004,0.43900000000000033
36999,0.5460000000000004,0.45400000000000035
37999,0.5660000000000004,0.43400000000000033
38999,0.5720000000000004,0.4280000000000003
39999,0.5560000000000004,0.44400000000000034
40999,0.5650000000000004,0.43500000000000033
41999,0.5530000000000004,0.44700000000000034
42999,0.5850000000000004,0.4150000000000003
43999,0.5700000000000004,0.4300000000000003
44999,0.5760000000000004,0.4240000000000003
45999,0.5630000000000004,0.43700000000000033
46999,0.5750000000000004,0.4250000000000003
47999,0.5710000000000004,0.4290000000000003
48999,0.6100000000000004,0.3900000000000003
49999,0.5890000000000004,0.4110000000000003
50999,0.5870000000000004,0.4130000000000003
51999,0.5540000000000004,0.44600000000000034
52999,0.5890000000000004,0.4110000000000003
53999,0.5950000000000004,0.4050000000000003
54999,0.5520000000000004,0.44800000000000034
55999,0.5830000000000004,0.4170000000000003
56999,0.5890000000000004,0.4110000000000003
57999,0.5990000000000004,0.4010000000000003
58999,0.5570000000000004,0.44300000000000034
59999,0.5590000000000004,0.44100000000000034
60999,0.6010000000000004,0.3990000000000003
61999,0.5920000000000004,0.4080000000000003
62999,0.5960000000000004,0.4040000000000003
63999,0.5970000000000004,0.4030000000000003
64999,0.6080000000000004,0.3920000000000003
65999,0.5870000000000004,0.4130000000000003
66999,0.6120000000000004,0.3880000000000003
67999,0.6130000000000004,0.3870000000000003
68999,0.6290000000000004,0.3710000000000003
69999,0.6160000000000004,0.3840000000000003
70999,0.6040000000000004,0.3960000000000003
71999,0.6230000000000004,0.3770000000000003
72999,0.5900000000000004,0.4100000000000003
73999,0.5890000000000004,0.4110000000000003
74999,0.6120000000000004,0.3880000000000003
75999,0.5790000000000004,0.4210000000000003
76999,0.6410000000000005,0.35900000000000026
77999,0.6330000000000005,0.36700000000000027
78999,0.6130000000000004,0.3870000000000003
79999,0.6310000000000004,0.36900000000000027
80999,0.6210000000000004,0.3790000000000003
81999,0.6200000000000004,0.3800000000000003
82999,0.6390000000000005,0.36100000000000027
83999,0.6190000000000004,0.3810000000000003
84999,0.6130000000000004,0.3870000000000003
85999,0.6370000000000005,0.36300000000000027
86999,0.6310000000000004,0.36900000000000027
87999,0.6160000000000004,0.3840000000000003
88999,0.6530000000000005,0.34700000000000025
89999,0.6100000000000004,0.3900000000000003
90999,0.6510000000000005,0.34900000000000025
91999,0.6250000000000004,0.3750000000000003
92999,0.6520000000000005,0.34800000000000025
93999,0.6290000000000004,0.3710000000000003
94999,0.6290000000000004,0.3710000000000003
95999,0.6340000000000005,0.36600000000000027
96999,0.6440000000000005,0.35600000000000026
97999,0.6240000000000004,0.3760000000000003
98999,0.6410000000000005,0.35900000000000026
99999,0.6310000000000004,0.36900000000000027
100999,0.6330000000000005,0.36700000000000027
101999,0.6290000000000004,0.3710000000000003
102999,0.6040000000000004,0.3960000000000003
103999,0.6430000000000005,0.35700000000000026
104999,0.6580000000000005,0.34200000000000025
105999,0.6210000000000004,0.3790000000000003
106999,0.6700000000000005,0.33000000000000024
107999,0.6300000000000004,0.3700000000000003
108999,0.6130000000000004,0.3870000000000003
109999,0.6410000000000005,0.35900000000000026
110999,0.6450000000000005,0.35500000000000026
111999,0.6660000000000005,0.33400000000000024
112999,0.6510000000000005,0.34900000000000025
113999,0.6450000000000005,0.35500000000000026
114999,0.6310000000000004,0.36900000000000027
115999,0.6620000000000005,0.33800000000000024
116999,0.6710000000000005,0.32900000000000024
117999,0.6290000000000004,0.3710000000000003
118999,0.6580000000000005,0.34200000000000025
119999,0.6690000000000005,0.33100000000000024
120999,0.6580000000000005,0.34200000000000025
121999,0.6790000000000005,0.32100000000000023
122999,0.6510000000000005,0.34900000000000025
123999,0.6450000000000005,0.35500000000000026
124999,0.6710000000000005,0.32900000000000024
125999,0.6640000000000005,0.33600000000000024
126999,0.6600000000000005,0.34000000000000025
127999,0.6930000000000005,0.3070000000000002
128999,0.6870000000000005,0.3130000000000002
129999,0.6590000000000005,0.34100000000000025
130999,0.6680000000000005,0.33200000000000024
131999,0.6680000000000005,0.33200000000000024
132999,0.6680000000000005,0.33200000000000024
133999,0.6850000000000005,0.3150000000000002
134999,0.4290000000000003,0.5710000000000004
135999,0.32400000000000023,0.6760000000000005
136999,0.5170000000000003,0.4830000000000004
137999,0.5170000000000003,0.4830000000000004
138999,0.47500000000000037,0.5250000000000004
139999,0.4970000000000004,0.5030000000000003
140999,0.5110000000000003,0.4890000000000004
141999,0.5990000000000004,0.4010000000000003
142999,0.6330000000000005,0.36700000000000027
143999,0.5170000000000003,0.4830000000000004
144999,0.5940000000000004,0.4060000000000003
145999,0.6070000000000004,0.3930000000000003
146999,0.5990000000000004,0.4010000000000003
147999,0.5480000000000004,0.45200000000000035
148999,0.5870000000000004,0.4130000000000003
149999,0.5210000000000004,0.47900000000000037
150999,0.47500000000000037,0.5250000000000004
151999,0.47300000000000036,0.5270000000000004
152999,0.4970000000000004,0.5030000000000003
153999,0.45200000000000035,0.5480000000000004
154999,0.4890000000000004,0.5110000000000003
155999,0.5180000000000003,0.4820000000000004
156999,0.47300000000000036,0.5270000000000004
157999,0.4850000000000004,0.5150000000000003
158999,0.47300000000000036,0.5270000000000004
159999,0.5100000000000003,0.4900000000000004
160999,0.5270000000000004,0.47300000000000036
161999,0.4980000000000004,0.5020000000000003
162999,0.4940000000000004,0.5060000000000003
163999,0.47200000000000036,0.5280000000000004
164999,0.48000000000000037,0.5200000000000004
165999,0.4310000000000003,0.5690000000000004
166999,0.4910000000000004,0.5090000000000003
167999,0.5040000000000003,0.4960000000000004
168999,0.5200000000000004,0.48000000000000037
169999,0.47900000000000037,0.5210000000000004
170999,0.4870000000000004,0.5130000000000003
171999,0.5020000000000003,0.4980000000000004
172999,0.4930000000000004,0.5070000000000003
173999,0.4870000000000004,0.5130000000000003
174999,0.4970000000000004,0.5030000000000003
175999,0.4870000000000004,0.5130000000000003
176999,0.5020000000000003,0.4980000000000004
177999,0.47500000000000037,0.5250000000000004
178999,0.4900000000000004,0.5100000000000003
179999,0.5250000000000004,0.47500000000000037
180999,0.5040000000000003,0.4960000000000004
181999,0.5620000000000004,0.43800000000000033
182999,0.5390000000000004,0.46100000000000035
183999,0.5540000000000004,0.44600000000000034
184999,0.5050000000000003,0.4950000000000004
185999,0.5150000000000003,0.4850000000000004
