999,0.4870000000000004,0.5120000000000003
1999,0.4910000000000004,0.5090000000000003
2999,0.4870000000000004,0.5130000000000003
3999,0.4870000000000004,0.5130000000000003
4999,0.5320000000000004,0.46800000000000036
5999,0.5090000000000003,0.4910000000000004
6999,0.4880000000000004,0.5120000000000003
7999,0.4940000000000004,0.5060000000000003
8999,0.5090000000000003,0.4910000000000004
9999,0.4970000000000004,0.5030000000000003
10999,0.4980000000000004,0.5020000000000003
11999,0.5040000000000003,0.4960000000000004
12999,0.47700000000000037,0.5230000000000004
13999,0.5010000000000003,0.4990000000000004
14999,0.5170000000000003,0.4830000000000004
15999,0.48100000000000037,0.5190000000000003
16999,0.4840000000000004,0.5160000000000003
17999,0.5140000000000003,0.4860000000000004
18999,0.5110000000000003,0.4890000000000004
19999,0.5080000000000003,0.4920000000000004
20999,0.5020000000000003,0.4980000000000004
21999,0.4880000000000004,0.5120000000000003
22999,0.4820000000000004,0.5180000000000003
23999,0.5060000000000003,0.4940000000000004
24999,0.47000000000000036,0.5300000000000004
25999,0.4910000000000004,0.5090000000000003
26999,0.4890000000000004,0.5110000000000003
27999,0.4970000000000004,0.5030000000000003
28999,0.5080000000000003,0.4920000000000004
29999,0.46700000000000036,0.5330000000000004
30999,0.47400000000000037,0.5260000000000004
31999,0.47700000000000037,0.5230000000000004
32999,0.47300000000000036,0.5270000000000004
33999,0.4890000000000004,0.5110000000000003
34999,0.5090000000000003,0.4910000000000004
35999,0.5110000000000003,0.4890000000000004
36999,0.48100000000000037,0.5190000000000003
37999,0.4850000000000004,0.5150000000000003
38999,0.46000000000000035,0.5400000000000004
39999,0.4830000000000004,0.5170000000000003
40999,0.5010000000000003,0.4990000000000004
41999,0.4880000000000004,0.5120000000000003
42999,0.5050000000000003,0.4950000000000004
43999,0.4880000000000004,0.5120000000000003
44999,0.5230000000000004,0.47700000000000037
45999,0.5180000000000003,0.4820000000000004
46999,0.5140000000000003,0.4860000000000004
47999,0.4880000000000004,0.5120000000000003
48999,0.46500000000000036,0.5350000000000004
49999,0.5110000000000003,0.4890000000000004
50999,0.5040000000000003,0.4960000000000004
51999,0.5030000000000003,0.4970000000000004
52999,0.4880000000000004,0.5120000000000003
53999,0.4940000000000004,0.5060000000000003
54999,0.4910000000000004,0.5090000000000003
55999,0.46300000000000036,0.5370000000000004
56999,0.46500000000000036,0.5350000000000004
57999,0.5070000000000003,0.4930000000000004
58999,0.47600000000000037,0.5240000000000004
59999,0.4830000000000004,0.5170000000000003
60999,0.5290000000000004,0.47100000000000036
61999,0.5120000000000003,0.4880000000000004
62999,0.4890000000000004,0.5110000000000003
63999,0.5170000000000003,0.4830000000000004
64999,0.4970000000000004,0.5030000000000003
65999,0.48100000000000037,0.5190000000000003
66999,0.5100000000000003,0.4900000000000004
67999,0.45400000000000035,0.5460000000000004
68999,0.45800000000000035,0.5420000000000004
69999,0.43200000000000033,0.5680000000000004
70999,0.4870000000000004,0.5130000000000003
71999,0.43300000000000033,0.5670000000000004
72999,0.4870000000000004,0.5130000000000003
73999,0.4860000000000004,0.5140000000000003
74999,0.5060000000000003,0.4940000000000004
75999,0.4950000000000004,0.5050000000000003
76999,0.4920000000000004,0.5080000000000003
77999,0.4960000000000004,0.5040000000000003
78999,0.4970000000000004,0.5030000000000003
79999,0.45900000000000035,0.5410000000000004
80999,0.4870000000000004,0.5130000000000003
81999,0.5000000000000003,0.5000000000000003
82999,0.5380000000000004,0.46200000000000035
83999,0.5220000000000004,0.47800000000000037
84999,0.47400000000000037,0.5260000000000004
85999,0.5070000000000003,0.4930000000000004
86999,0.4940000000000004,0.5060000000000003
87999,0.4860000000000004,0.5140000000000003
88999,0.4860000000000004,0.5140000000000003
89999,0.5790000000000004,0.4210000000000003
90999,0.5490000000000004,0.45100000000000035
91999,0.5210000000000004,0.47900000000000037
92999,0.4830000000000004,0.5170000000000003
93999,0.46600000000000036,0.5340000000000004
94999,0.5000000000000003,0.5000000000000003
95999,0.46800000000000036,0.5320000000000004
96999,0.5090000000000003,0.4910000000000004
97999,0.4900000000000004,0.5100000000000003
98999,0.4960000000000004,0.5040000000000003
99999,0.47200000000000036,0.5280000000000004
100999,0.46400000000000036,0.5360000000000004
101999,0.4930000000000004,0.5070000000000003
102999,0.5200000000000004,0.48000000000000037
103999,0.5040000000000003,0.4960000000000004
104999,0.4910000000000004,0.5090000000000003
105999,0.46800000000000036,0.5320000000000004
106999,0.4840000000000004,0.5160000000000003
107999,0.4150000000000003,0.5850000000000004
108999,0.5020000000000003,0.4980000000000004
109999,0.5090000000000003,0.4910000000000004
110999,0.4820000000000004,0.5180000000000003
111999,0.45500000000000035,0.5450000000000004
112999,0.5150000000000003,0.4850000000000004
113999,0.5250000000000004,0.47500000000000037
114999,0.5060000000000003,0.4940000000000004
115999,0.5140000000000003,0.4860000000000004
116999,0.5700000000000004,0.4300000000000003
117999,0.5680000000000004,0.43200000000000033
118999,0.5280000000000004,0.47200000000000036
119999,0.5150000000000003,0.4850000000000004
120999,0.44100000000000034,0.5590000000000004
121999,0.47600000000000037,0.5240000000000004
122999,0.44700000000000034,0.5530000000000004
123999,0.47900000000000037,0.5210000000000004
124999,0.43800000000000033,0.5620000000000004
125999,0.5360000000000004,0.46400000000000036
126999,0.44300000000000034,0.5570000000000004
127999,0.5160000000000003,0.4840000000000004
128999,0.5120000000000003,0.4880000000000004
129999,0.5340000000000004,0.46600000000000036
130999,0.46100000000000035,0.5390000000000004
131999,0.47700000000000037,0.5230000000000004
132999,0.5040000000000003,0.4960000000000004
133999,0.47100000000000036,0.5290000000000004
134999,0.4290000000000003,0.5710000000000004
135999,0.46000000000000035,0.5400000000000004
136999,0.4280000000000003,0.5720000000000004
137999,0.45100000000000035,0.5490000000000004
138999,0.5250000000000004,0.47500000000000037
139999,0.5360000000000004,0.46400000000000036
140999,0.5540000000000004,0.44600000000000034
141999,0.47000000000000036,0.5300000000000004
142999,0.5310000000000004,0.46900000000000036
143999,0.5150000000000003,0.4850000000000004
144999,0.45700000000000035,0.5430000000000004
145999,0.47000000000000036,0.5300000000000004
146999,0.5050000000000003,0.4950000000000004
147999,0.5100000000000003,0.4900000000000004
148999,0.5160000000000003,0.4840000000000004
149999,0.5370000000000004,0.46300000000000036
150999,0.5160000000000003,0.4840000000000004
151999,0.5840000000000004,0.4160000000000003
152999,0.5850000000000004,0.4150000000000003
153999,0.47700000000000037,0.5230000000000004
