RL,6,0,36,14,1,200,0,13
RL,6,0,0,5,1,200,0,18
RL,6,0,25,43,1,200,0,61
RL,6,0,0,61,1,200,0,122
RL,6,0,1,1,1,200,0,123
RL,6,0,0,39,1,200,0,162
RL,6,0,12,11,1,200,0,173
RL,6,0,0,26,0,200,0,199
RL,6,1,15,198,1,200,0,197
RL,6,1,0,2,0,200,0,199
RL,6,2,18,18,1,199,0,18
RL,6,2,0,47,1,199,0,65
RL,6,2,4,84,1,199,0,149
RL,6,2,0,37,1,199,0,186
RL,6,2,25,13,0,199,0,199
RL,6,3,18,34,1,198,0,35
RL,6,3,0,23,1,198,0,58
RL,6,3,25,24,1,198,0,82
RL,6,3,0,16,1,198,0,98
RL,6,3,36,14,1,198,0,112
RL,6,3,0,51,1,198,0,163
RL,6,3,36,14,1,198,0,177
RL,6,3,0,5,1,198,0,182
RL,6,3,18,17,1,198,0,199
RL,6,3,0,0,0,198,0,199
RL,6,4,15,197,0,197,0,199
RL,6,5,12,12,1,196,0,15
RL,6,5,0,29,1,196,0,44
RL,6,5,36,14,1,196,0,58
RL,6,5,0,5,1,196,0,63
RL,6,5,15,135,1,196,0,198
RL,6,5,0,1,0,196,0,199
RL,6,0,25,24,1,200,1,23
RL,6,0,0,16,1,200,1,39
RL,6,0,36,35,1,200,1,74
RL,6,0,0,5,1,200,1,79
RL,6,0,12,11,1,200,1,90
RL,6,0,0,29,1,200,1,119
RL,6,0,15,80,0,200,1,199
RL,6,1,12,31,1,200,1,30
RL,6,1,0,98,1,200,1,128
RL,6,1,25,24,1,200,1,152
RL,6,1,0,16,1,200,1,168
RL,6,1,1,1,1,200,1,169
RL,6,1,0,18,1,200,1,187
RL,6,1,4,12,0,200,1,199
RL,6,2,25,25,1,199,1,25
RL,6,2,0,16,1,199,1,41
RL,6,2,12,30,1,199,1,71
RL,6,2,0,29,1,199,1,100
RL,6,2,25,24,1,199,1,124
RL,6,2,0,16,1,199,1,140
RL,6,2,15,59,0,199,1,199
RL,6,3,12,15,1,198,1,16
RL,6,3,0,29,1,198,1,45
RL,6,3,12,11,1,198,1,56
RL,6,3,0,29,1,198,1,85
RL,6,3,4,4,1,198,1,89
RL,6,3,0,15,1,198,1,104
RL,6,3,12,11,1,198,1,115
RL,6,3,0,29,1,198,1,144
RL,6,3,12,11,1,198,1,155
RL,6,3,0,29,1,198,1,184
RL,6,3,12,11,1,198,1,195
RL,6,3,0,4,0,198,1,199
RL,6,4,4,85,1,197,1,87
RL,6,4,0,15,1,197,1,102
RL,6,4,12,11,1,197,1,113
RL,6,4,0,29,1,197,1,142
RL,6,4,1,1,1,197,1,143
RL,6,4,0,39,1,197,1,182
