RL,16,0,12,11,1,200,0,10
RL,16,0,0,29,1,200,0,39
RL,16,0,12,11,1,200,0,50
RL,16,0,0,29,1,200,0,79
RL,16,0,25,24,1,200,0,103
RL,16,0,0,16,1,200,0,119
RL,16,0,12,11,1,200,0,130
RL,16,0,0,29,1,200,0,159
RL,16,0,4,40,0,200,0,199
RL,16,1,1,2,1,200,0,1
RL,16,1,0,40,1,200,0,41
RL,16,1,4,158,0,200,0,199
RL,16,2,36,38,1,199,0,38
RL,16,2,0,5,1,199,0,43
RL,16,2,1,1,1,199,0,44
RL,16,2,0,39,1,199,0,83
RL,16,2,36,14,1,199,0,97
RL,16,2,0,5,1,199,0,102
RL,16,2,36,15,1,199,0,117
RL,16,2,0,5,1,199,0,122
RL,16,2,1,1,1,199,0,123
RL,16,2,0,39,1,199,0,162
RL,16,2,4,4,1,199,0,166
RL,16,2,0,15,1,199,0,181
RL,16,2,12,11,1,199,0,192
RL,16,2,0,7,0,199,0,199
RL,16,3,15,198,0,198,0,199
RL,16,4,12,13,1,197,0,15
RL,16,4,0,29,1,197,0,44
RL,16,4,12,30,1,197,0,74
RL,16,4,0,29,1,197,0,103
RL,16,4,12,32,1,197,0,135
RL,16,4,0,29,1,197,0,164
RL,16,4,18,17,1,197,0,181
RL,16,4,0,18,0,197,0,199
RL,16,5,1,2,1,196,0,5
RL,16,5,0,65,1,196,0,70
RL,16,5,15,129,0,196,0,199
RL,16,6,12,13,1,195,0,17
RL,16,6,0,29,1,195,0,46
RL,16,6,1,1,1,195,0,47
RL,16,6,0,39,1,195,0,86
RL,16,6,36,14,1,195,0,100
RL,16,6,0,5,1,195,0,105
RL,16,6,18,17,1,195,0,122
RL,16,6,0,23,1,195,0,145
RL,16,6,1,1,1,195,0,146
RL,16,6,0,19,1,195,0,165
RL,16,6,15,34,0,195,0,199
RL,16,7,12,51,1,194,0,56
RL,16,7,0,29,1,194,0,85
RL,16,7,4,4,1,194,0,89
RL,16,7,0,15,1,194,0,104
RL,16,7,18,17,1,194,0,121
RL,16,7,0,23,1,194,0,144
RL,16,7,36,36,1,194,0,180
RL,16,7,0,5,1,194,0,185
RL,16,7,12,12,1,194,0,197
RL,16,7,0,2,0,194,0,199
RL,16,8,36,15,1,193,0,21
RL,16,8,0,5,1,193,0,26
RL,16,8,4,148,1,193,0,174
RL,16,8,0,15,1,193,0,189
RL,16,8,1,1,1,193,0,190
RL,16,8,0,9,0,193,0,199
RL,16,9,12,31,1,192,0,38
RL,16,9,0,29,1,192,0,67
RL,16,9,18,17,1,192,0,84
RL,16,9,0,23,1,192,0,107
RL,16,9,12,30,1,192,0,137
RL,16,9,0,53,1,192,0,190
RL,16,9,25,9,0,192,0,199
RL,16,10,36,36,1,191,0,44
RL,16,10,0,5,1,191,0,49
RL,16,10,1,1,1,191,0,50
RL,16,10,0,18,1,191,0,68
RL,16,10,12,11,1,191,0,79
RL,16,10,0,29,1,191,0,108
RL,16,10,15,91,0,191,0,199
RL,16,11,36,15,1,190,0,24
RL,16,11,0,5,1,190,0,29
RL,16,11,1,1,1,190,0,30
RL,16,11,0,39,1,190,0,69
RL,16,11,4,130,0,190,0,199
RL,16,12,25,25,1,189,0,35
RL,16,12,0,16,1,189,0,51
RL,16,12,36,15,1,189,0,66
RL,16,12,0,5,1,189,0,71
RL,16,12,25,24,1,189,0,95
RL,16,12,0,16,1,189,0,111
RL,16,12,36,15,1,189,0,126
RL,16,12,0,5,1,189,0,131
RL,16,12,12,11,1,189,0,142
RL,16,12,0,29,1,189,0,171
RL,16,12,15,28,0,189,0,199
RL,16,13,36,36,1,188,0,47
RL,16,13,0,76,1,188,0,123
RL,16,13,12,11,1,188,0,134
RL,16,13,0,29,1,188,0,163
RL,16,13,1,1,1,188,0,164
RL,16,13,0,35,0,188,0,199
RL,16,14,4,125,1,187,0,137
RL,16,14,0,15,1,187,0,152
RL,16,14,36,15,1,187,0,167
RL,16,14,0,5,1,187,0,172
RL,16,14,12,11,1,187,0,183
RL,16,14,0,16,0,187,0,199
RL,16,15,36,36,1,186,0,49
RL,16,15,0,5,1,186,0,54
RL,16,15,15,145,0,186,0,199
RL,16,0,25,62,1,200,1,61
RL,16,0,0,16,1,200,1,77
RL,16,0,1,1,1,200,1,78
RL,16,0,0,39,1,200,1,117
RL,16,0,25,24,1,200,1,141
RL,16,0,0,58,0,200,1,199
RL,16,1,4,5,1,200,1,4
RL,16,1,0,15,1,200,1,19
RL,16,1,36,61,1,200,1,80
RL,16,1,0,5,1,200,1,85
RL,16,1,4,4,1,200,1,89
RL,16,1,0,15,1,200,1,104
RL,16,1,12,11,1,200,1,115
RL,16,1,0,29,1,200,1,144
RL,16,1,4,55,0,200,1,199
RL,16,2,15,199,0,199,1,199
RL,16,3,4,86,1,198,1,87
RL,16,3,0,15,1,198,1,102
RL,16,3,1,1,1,198,1,103
RL,16,3,0,39,1,198,1,142
RL,16,3,4,44,1,198,1,186
RL,16,3,0,13,0,198,1,199
RL,16,4,1,2,1,197,1,4
RL,16,4,0,18,1,197,1,22
RL,16,4,1,1,1,197,1,23
RL,16,4,0,39,1,197,1,62
RL,16,4,1,1,1,197,1,63
RL,16,4,0,64,1,197,1,127
RL,16,4,25,24,1,197,1,151
RL,16,4,0,16,1,197,1,167
RL,16,4,4,4,1,197,1,171
RL,16,4,0,15,1,197,1,186
RL,16,4,15,13,0,197,1,199
RL,16,5,36,36,1,196,1,39
RL,16,5,0,5,1,196,1,44
RL,16,5,12,11,1,196,1,55
RL,16,5,0,31,1,196,1,86
RL,16,5,18,36,1,196,1,122
RL,16,5,0,23,1,196,1,145
RL,16,5,12,11,1,196,1,156
RL,16,5,0,29,1,196,1,185
RL,16,5,25,14,0,196,1,199
RL,16,6,18,37,1,195,1,41
RL,16,6,0,23,1,195,1,64
RL,16,6,36,15,1,195,1,79
RL,16,6,0,5,1,195,1,84
RL,16,6,15,115,0,195,1,199
RL,16,7,36,15,1,194,1,20
RL,16,7,0,5,1,194,1,25
RL,16,7,4,174,0,194,1,199
RL,16,8,36,15,1,193,1,21
RL,16,8,0,5,1,193,1,26
RL,16,8,12,11,1,193,1,37
RL,16,8,0,29,1,193,1,66
RL,16,8,15,133,0,193,1,199
RL,16,9,25,25,1,192,1,32
RL,16,9,0,16,1,192,1,48
RL,16,9,15,85,1,192,1,133
RL,16,9,0,64,1,192,1,197
RL,16,9,15,2,0,192,1,199
RL,16,10,12,12,1,191,1,20
RL,16,10,0,29,1,191,1,49
RL,16,10,4,150,0,191,1,199
RL,16,11,36,36,1,190,1,45
RL,16,11,0,5,1,190,1,50
RL,16,11,12,11,1,190,1,61
RL,16,11,0,29,1,190,1,90
RL,16,11,18,68,1,190,1,158
RL,16,11,0,23,1,190,1,181
RL,16,11,1,1,1,190,1,182
