RL,11,0,36,14,1,200,0,13
RL,11,0,0,5,1,200,0,18
RL,11,0,15,133,1,200,0,151
RL,11,0,0,26,1,200,0,177
RL,11,0,4,22,0,200,0,199
RL,11,1,15,200,0,200,0,199
RL,11,2,25,25,1,199,0,25
RL,11,2,0,16,1,199,0,41
RL,11,2,4,84,1,199,0,125
RL,11,2,0,29,1,199,0,154
RL,11,2,25,44,1,199,0,198
RL,11,2,0,1,0,199,0,199
RL,11,3,36,36,1,198,0,37
RL,11,3,0,5,1,198,0,42
RL,11,3,25,24,1,198,0,66
RL,11,3,0,16,1,198,0,82
RL,11,3,25,24,1,198,0,106
RL,11,3,0,16,1,198,0,122
RL,11,3,15,65,1,198,0,187
RL,11,3,0,12,0,198,0,199
RL,11,4,1,2,1,197,0,4
RL,11,4,0,63,1,197,0,67
RL,11,4,25,44,1,197,0,111
RL,11,4,0,16,1,197,0,127
RL,11,4,4,44,1,197,0,171
RL,11,4,0,16,1,197,0,187
RL,11,4,15,12,0,197,0,199
RL,11,5,15,15,1,196,0,18
RL,11,5,0,26,1,196,0,44
RL,11,5,4,44,1,196,0,88
RL,11,5,0,28,1,196,0,116
RL,11,5,36,35,1,196,0,151
RL,11,5,0,5,1,196,0,156
RL,11,5,25,43,0,196,0,199
RL,11,6,12,12,1,195,0,16
RL,11,6,0,29,1,195,0,45
RL,11,6,12,11,1,195,0,56
RL,11,6,0,29,1,195,0,85
RL,11,6,12,35,1,195,0,120
RL,11,6,0,29,1,195,0,149
RL,11,6,1,1,1,195,0,150
RL,11,6,0,18,1,195,0,168
RL,11,6,15,31,0,195,0,199
RL,11,7,1,2,1,194,0,7
RL,11,7,0,58,1,194,0,65
RL,11,7,4,134,0,194,0,199
RL,11,8,15,193,0,193,0,199
RL,11,9,4,5,1,192,0,12
RL,11,9,0,15,1,192,0,27
RL,11,9,4,4,1,192,0,31
RL,11,9,0,16,1,192,0,47
RL,11,9,25,43,1,192,0,90
RL,11,9,0,16,1,192,0,106
RL,11,9,4,84,1,192,0,190
RL,11,9,0,9,0,192,0,199
RL,11,10,18,18,1,191,0,26
RL,11,10,0,23,1,191,0,49
RL,11,10,15,150,0,191,0,199
RL,11,0,36,14,1,200,1,13
RL,11,0,0,5,1,200,1,18
RL,11,0,15,33,1,200,1,51
RL,11,0,0,45,1,200,1,96
RL,11,0,15,103,0,200,1,199
RL,11,1,1,2,1,200,1,1
RL,11,1,0,31,1,200,1,32
RL,11,1,12,11,1,200,1,43
RL,11,1,0,29,1,200,1,72
RL,11,1,1,1,1,200,1,73
RL,11,1,0,18,1,200,1,91
RL,11,1,25,24,1,200,1,115
RL,11,1,0,16,1,200,1,131
RL,11,1,4,44,1,200,1,175
RL,11,1,0,15,1,200,1,190
RL,11,1,1,1,1,200,1,191
RL,11,1,0,8,0,200,1,199
RL,11,2,36,15,1,199,1,15
RL,11,2,0,50,1,199,1,65
RL,11,2,18,17,1,199,1,82
RL,11,2,0,23,1,199,1,105
RL,11,2,25,43,1,199,1,148
RL,11,2,0,16,1,199,1,164
RL,11,2,4,35,0,199,1,199
RL,11,3,36,15,1,198,1,16
RL,11,3,0,5,1,198,1,21
RL,11,3,25,24,1,198,1,45
RL,11,3,0,16,1,198,1,61
RL,11,3,36,27,1,198,1,88
RL,11,3,0,5,1,198,1,93
RL,11,3,25,24,1,198,1,117
RL,11,3,0,16,1,198,1,133
RL,11,3,18,36,1,198,1,169
RL,11,3,0,23,1,198,1,192
RL,11,3,15,7,0,198,1,199
RL,11,4,4,165,1,197,1,167
RL,11,4,0,15,1,197,1,182
RL,11,4,1,1,1,197,1,183
RL,11,4,0,16,0,197,1,199
RL,11,5,36,36,1,196,1,39
RL,11,5,0,5,1,196,1,44
RL,11,5,18,17,1,196,1,61
RL,11,5,0,23,1,196,1,84
RL,11,5,1,1,1,196,1,85
RL,11,5,0,18,1,196,1,103
RL,11,5,25,24,1,196,1,127
RL,11,5,0,16,1,196,1,143
RL,11,5,25,24,1,196,1,167
RL,11,5,0,32,0,196,1,199
RL,11,6,1,2,1,195,1,6
RL,11,6,0,39,1,195,1,45
RL,11,6,25,48,1,195,1,93
RL,11,6,0,16,1,195,1,109
RL,11,6,18,17,1,195,1,126
RL,11,6,0,68,1,195,1,194
RL,11,6,25,5,0,195,1,199
RL,11,7,18,18,1,194,1,23
RL,11,7,0,23,1,194,1,46
RL,11,7,36,36,1,194,1,82
RL,11,7,0,5,1,194,1,87
RL,11,7,25,24,1,194,1,111
RL,11,7,0,16,1,194,1,127
RL,11,7,25,24,1,194,1,151
RL,11,7,0,40,1,194,1,191
RL,11,7,25,8,0,194,1,199
RL,11,8,15,34,1,193,1,40
RL,11,8,0,26,1,193,1,66
RL,11,8,4,108,1,193,1,174
RL,11,8,0,25,0,193,1,199
RL,11,9,36,36,1,192,1,43
RL,11,9,0,5,1,192,1,48
RL,11,9,15,151,0,192,1,199
RL,11,10,4,45,1,191,1,53
RL,11,10,0,15,1,191,1,68
RL,11,10,18,17,1,191,1,85
RL,11,10,0,23,1,191,1,108
RL,11,10,25,24,1,191,1,132
RL,11,10,0,16,1,191,1,148
RL,11,10,18,17,1,191,1,165
RL,11,10,0,23,1,191,1,188
RL,11,10,18,11,0,191,1,199
RL,11,0,18,17,1,200,2,16
RL,11,0,0,47,1,200,2,63
RL,11,0,18,17,1,200,2,80
RL,11,0,0,23,1,200,2,103
RL,11,0,4,44,1,200,2,147
RL,11,0,0,16,1,200,2,163
RL,11,0,12,11,1,200,2,174
RL,11,0,0,25,0,200,2,199
RL,11,1,18,18,1,200,2,17
RL,11,1,0,49,1,200,2,66
RL,11,1,4,4,1,200,2,70
RL,11,1,0,28,1,200,2,98
RL,11,1,18,17,1,200,2,115
RL,11,1,0,47,1,200,2,162
RL,11,1,25,24,1,200,2,186
RL,11,1,0,13,0,200,2,199
RL,11,2,15,132,1,199,2,132
RL,11,2,0,26,1,199,2,158
RL,11,2,25,24,1,199,2,182
RL,11,2,0,16,1,199,2,198
RL,11,2,18,1,0,199,2,199
RL,11,3,4,5,1,198,2,6
RL,11,3,0,61,1,198,2,67
RL,11,3,36,14,1,198,2,81
RL,11,3,0,5,1,198,2,86
RL,11,3,15,112,1,198,2,198
RL,11,3,0,1,0,198,2,199
RL,11,4,4,5,1,197,2,7
RL,11,4,0,15,1,197,2,22
RL,11,4,18,17,1,197,2,39
RL,11,4,0,23,1,197,2,62
RL,11,4,15,14,1,197,2,76
RL,11,4,0,26,1,197,2,102
RL,11,4,25,24,1,197,2,126
RL,11,4,0,16,1,197,2,142
RL,11,4,36,36,1,197,2,178
RL,11,4,0,5,1,197,2,183
RL,11,4,36,16,0,197,2,199
RL,11,5,4,45,1,196,2,48
RL,11,5,0,16,1,196,2,64
RL,11,5,1,1,1,196,2,65
RL,11,5,0,134,0,196,2,199
RL,11,6,12,31,1,195,2,35
RL,11,6,0,30,1,195,2,65
RL,11,6,4,4,1,195,2,69
RL,11,6,0,52,1,195,2,121
RL,11,6,18,17,1,195,2,138
RL,11,6,0,23,1,195,2,161
RL,11,6,36,35,1,195,2,196
RL,11,6,0,3,0,195,2,199
RL,11,7,15,187,1,194,2,192
RL,11,7,0,7,0,194,2,199
RL,11,8,4,45,1,193,2,51
RL,11,8,0,18,1,193,2,69
RL,11,8,1,1,1,193,2,70
RL,11,8,0,39,1,193,2,109
RL,11,8,36,15,1,193,2,124
RL,11,8,0,5,1,193,2,129
RL,11,8,12,11,1,193,2,140
RL,11,8,0,29,1,193,2,169
RL,11,8,1,1,1,193,2,170
RL,11,8,0,18,1,193,2,188
RL,11,8,36,11,0,193,2,199
RL,11,9,25,25,1,192,2,32
RL,11,9,0,16,1,192,2,48
RL,11,9,1,1,1,192,2,49
RL,11,9,0,39,1,192,2,88
RL,11,9,1,1,1,192,2,89
RL,11,9,0,39,1,192,2,128
RL,11,9,4,44,1,192,2,172
RL,11,9,0,15,1,192,2,187
RL,11,9,36,12,0,192,2,199
RL,11,10,18,18,1,191,2,26
RL,11,10,0,23,1,191,2,49
RL,11,10,25,24,1,191,2,73
RL,11,10,0,16,1,191,2,89
RL,11,10,18,18,1,191,2,107
RL,11,10,0,24,1,191,2,131
RL,11,10,15,68,0,191,2,199
RL,11,0,15,165,1,200,3,164
RL,11,0,0,26,1,200,3,190
RL,11,0,25,9,0,200,3,199
RL,11,1,18,18,1,200,3,17
RL,11,1,0,23,1,200,3,40
RL,11,1,25,44,1,200,3,84
RL,11,1,0,16,1,200,3,100
RL,11,1,12,30,1,200,3,130
RL,11,1,0,53,1,200,3,183
RL,11,1,25,16,0,200,3,199
RL,11,2,12,12,1,199,3,12
RL,11,2,0,29,1,199,3,41
RL,11,2,12,11,1,199,3,52
RL,11,2,0,55,1,199,3,107
RL,11,2,12,62,1,199,3,169
RL,11,2,0,29,1,199,3,198
RL,11,2,1,1,1,199,3,199
RL,11,2,0,0,0,199,3,199
RL,11,3,4,45,1,198,3,46
RL,11,3,0,15,1,198,3,61
RL,11,3,15,138,0,198,3,199
RL,11,4,25,25,1,197,3,27
RL,11,4,0,16,1,197,3,43
RL,11,4,1,1,1,197,3,44
RL,11,4,0,39,1,197,3,83
RL,11,4,1,1,1,197,3,84
RL,11,4,0,18,1,197,3,102
RL,11,4,36,14,1,197,3,116
RL,11,4,0,5,1,197,3,121
RL,11,4,18,17,1,197,3,138
RL,11,4,0,23,1,197,3,161
RL,11,4,25,24,1,197,3,185
RL,11,4,0,14,0,197,3,199
RL,11,5,15,15,1,196,3,18
RL,11,5,0,26,1,196,3,44
RL,11,5,15,118,1,196,3,162
RL,11,5,0,26,1,196,3,188
RL,11,5,4,11,0,196,3,199
RL,11,6,15,115,1,195,3,119
RL,11,6,0,73,1,195,3,192
RL,11,6,18,7,0,195,3,199
RL,11,7,18,42,1,194,3,47
RL,11,7,0,23,1,194,3,70
RL,11,7,18,17,1,194,3,87
RL,11,7,0,23,1,194,3,110
RL,11,7,18,17,1,194,3,127
RL,11,7,0,24,1,194,3,151
RL,11,7,25,24,1,194,3,175
RL,11,7,0,16,1,194,3,191
RL,11,7,18,8,0,194,3,199
RL,11,8,15,193,0,193,3,199
RL,11,9,15,156,1,192,3,163
RL,11,9,0,36,0,192,3,199
RL,11,10,1,2,1,191,3,10
RL,11,10,0,39,1,191,3,49
RL,11,10,18,36,1,191,3,85
RL,11,10,0,42,1,191,3,127
RL,11,10,25,24,1,191,3,151
RL,11,10,0,16,1,191,3,167
RL,11,10,1,1,1,191,3,168
RL,11,10,0,31,0,191,3,199
RL,11,0,15,200,0,200,4,199
RL,11,1,1,2,1,200,4,1
RL,11,1,0,85,1,200,4,86
RL,11,1,36,36,1,200,4,122
RL,11,1,0,5,1,200,4,127
