RL,1,0,36,14,1,200,0,13
RL,1,0,0,5,1,200,0,18
RL,1,0,15,181,0,200,0,199
RL,1,0,4,4,1,200,1,3
RL,1,0,0,15,1,200,1,18
RL,1,0,18,74,1,200,1,92
RL,1,0,0,23,1,200,1,115
RL,1,0,36,14,1,200,1,129
RL,1,0,0,5,1,200,1,134
RL,1,0,36,14,1,200,1,148
RL,1,0,0,5,1,200,1,153
RL,1,0,36,35,1,200,1,188
RL,1,0,0,5,1,200,1,193
RL,1,0,1,1,1,200,1,194
RL,1,0,0,5,0,200,1,199
RL,1,0,36,14,1,200,2,13
RL,1,0,0,50,1,200,2,63
RL,1,0,36,14,1,200,2,77
RL,1,0,0,5,1,200,2,82
RL,1,0,1,1,1,200,2,83
RL,1,0,0,18,1,200,2,101
RL,1,0,1,1,1,200,2,102
RL,1,0,0,18,1,200,2,120
RL,1,0,1,1,1,200,2,121
RL,1,0,0,39,1,200,2,160
RL,1,0,12,11,1,200,2,171
RL,1,0,0,28,0,200,2,199
RL,1,0,4,4,1,200,3,3
RL,1,0,0,15,1,200,3,18
RL,1,0,18,17,1,200,3,35
RL,1,0,0,23,1,200,3,58
RL,1,0,18,17,1,200,3,75
RL,1,0,0,42,1,200,3,117
RL,1,0,4,4,1,200,3,121
RL,1,0,0,15,1,200,3,136
RL,1,0,12,30,1,200,3,166
RL,1,0,0,29,1,200,3,195
RL,1,0,18,4,0,200,3,199
RL,1,0,4,4,1,200,4,3
RL,1,0,0,15,1,200,4,18
RL,1,0,12,11,1,200,4,29
RL,1,0,0,29,1,200,4,58
RL,1,0,1,1,1,200,4,59
RL,1,0,0,18,1,200,4,77
RL,1,0,25,24,1,200,4,101
RL,1,0,0,16,1,200,4,117
RL,1,0,15,82,0,200,4,199
RL,1,0,18,17,1,200,5,16
RL,1,0,0,23,1,200,5,39
RL,1,0,12,30,1,200,5,69
RL,1,0,0,29,1,200,5,98
RL,1,0,25,43,1,200,5,141
RL,1,0,0,16,1,200,5,157
RL,1,0,12,30,1,200,5,187
RL,1,0,0,12,0,200,5,199
RL,1,0,36,14,1,200,6,13
RL,1,0,0,5,1,200,6,18
RL,1,0,18,17,1,200,6,35
RL,1,0,0,23,1,200,6,58
RL,1,0,36,14,1,200,6,72
RL,1,0,0,5,1,200,6,77
RL,1,0,1,1,1,200,6,78
RL,1,0,0,18,1,200,6,96
RL,1,0,15,103,0,200,6,199
RL,1,0,12,11,1,200,7,10
RL,1,0,0,29,1,200,7,39
RL,1,0,4,4,1,200,7,43
RL,1,0,0,15,1,200,7,58
RL,1,0,15,141,0,200,7,199
RL,1,0,4,4,1,200,8,3
RL,1,0,0,15,1,200,8,18
RL,1,0,12,11,1,200,8,29
RL,1,0,0,93,1,200,8,122
RL,1,0,15,77,0,200,8,199
RL,1,0,15,200,0,200,9,199
RL,1,0,18,17,1,200,10,16
RL,1,0,0,23,1,200,10,39
RL,1,0,1,1,1,200,10,40
RL,1,0,0,18,1,200,10,58
RL,1,0,15,141,0,200,10,199
RL,1,0,15,200,0,200,11,199
RL,1,0,15,72,1,200,12,71
RL,1,0,0,26,1,200,12,97
RL,1,0,12,11,1,200,12,108
RL,1,0,0,29,1,200,12,137
RL,1,0,25,24,1,200,12,161
RL,1,0,0,16,1,200,12,177
RL,1,0,18,17,1,200,12,194
RL,1,0,0,5,0,200,12,199
RL,1,0,12,12,1,200,13,11
RL,1,0,0,74,1,200,13,85
RL,1,0,12,11,1,200,13,96
RL,1,0,0,29,1,200,13,125
RL,1,0,25,24,1,200,13,149
RL,1,0,0,16,1,200,13,165
RL,1,0,25,24,1,200,13,189
RL,1,0,0,10,0,200,13,199
RL,1,0,1,1,1,200,14,0
RL,1,0,0,18,1,200,14,18
RL,1,0,18,17,1,200,14,35
RL,1,0,0,23,1,200,14,58
RL,1,0,25,24,1,200,14,82
RL,1,0,0,16,1,200,14,98
RL,1,0,36,14,1,200,14,112
RL,1,0,0,5,1,200,14,117
RL,1,0,25,62,1,200,14,179
RL,1,0,0,16,1,200,14,195
RL,1,0,18,4,0,200,14,199
RL,1,0,4,4,1,200,15,3
RL,1,0,0,15,1,200,15,18
RL,1,0,1,1,1,200,15,19
RL,1,0,0,18,1,200,15,37
RL,1,0,18,55,1,200,15,92
RL,1,0,0,23,1,200,15,115
RL,1,0,25,24,1,200,15,139
RL,1,0,0,16,1,200,15,155
RL,1,0,1,1,1,200,15,156
RL,1,0,0,18,1,200,15,174
RL,1,0,4,4,1,200,15,178
RL,1,0,0,15,1,200,15,193
RL,1,0,4,4,1,200,15,197
RL,1,0,0,2,0,200,15,199
RL,1,0,12,11,1,200,16,10
RL,1,0,0,29,1,200,16,39
RL,1,0,15,160,0,200,16,199
