RL,21,0,15,35,1,200,0,34
RL,21,0,0,26,1,200,0,60
RL,21,0,36,36,1,200,0,96
RL,21,0,0,5,1,200,0,101
RL,21,0,15,33,1,200,0,134
RL,21,0,0,27,1,200,0,161
RL,21,0,18,38,1,200,0,199
RL,21,0,0,0,0,200,0,199
RL,21,1,1,2,1,200,0,1
RL,21,1,0,20,1,200,0,21
RL,21,1,36,14,1,200,0,35
RL,21,1,0,5,1,200,0,40
RL,21,1,12,11,1,200,0,51
RL,21,1,0,54,1,200,0,105
RL,21,1,25,44,1,200,0,149
RL,21,1,0,50,0,200,0,199
RL,21,2,36,15,1,199,0,15
RL,21,2,0,7,1,199,0,22
RL,21,2,25,43,1,199,0,65
RL,21,2,0,16,1,199,0,81
RL,21,2,15,118,0,199,0,199
RL,21,3,15,198,0,198,0,199
RL,21,4,36,15,1,197,0,17
RL,21,4,0,7,1,197,0,24
RL,21,4,4,164,1,197,0,188
RL,21,4,0,11,0,197,0,199
RL,21,5,36,17,1,196,0,20
RL,21,5,0,5,1,196,0,25
RL,21,5,18,17,1,196,0,42
RL,21,5,0,23,1,196,0,65
RL,21,5,36,14,1,196,0,79
RL,21,5,0,5,1,196,0,84
RL,21,5,4,115,0,196,0,199
RL,21,6,36,17,1,195,0,21
RL,21,6,0,5,1,195,0,26
RL,21,6,25,24,1,195,0,50
RL,21,6,0,42,1,195,0,92
RL,21,6,25,25,1,195,0,117
RL,21,6,0,16,1,195,0,133
RL,21,6,12,30,1,195,0,163
RL,21,6,0,29,1,195,0,192
RL,21,6,12,7,0,195,0,199
RL,21,7,36,17,1,194,0,22
RL,21,7,0,5,1,194,0,27
RL,21,7,18,36,1,194,0,63
RL,21,7,0,23,1,194,0,86
RL,21,7,1,1,1,194,0,87
RL,21,7,0,39,1,194,0,126
RL,21,7,18,36,1,194,0,162
RL,21,7,0,37,0,194,0,199
RL,21,8,36,61,1,193,0,67
RL,21,8,0,5,1,193,0,72
RL,21,8,18,17,1,193,0,89
RL,21,8,0,88,1,193,0,177
RL,21,8,1,1,1,193,0,178
RL,21,8,0,21,0,193,0,199
RL,21,9,12,12,1,192,0,19
RL,21,9,0,29,1,192,0,48
RL,21,9,12,11,1,192,0,59
RL,21,9,0,29,1,192,0,88
RL,21,9,25,24,1,192,0,112
RL,21,9,0,16,1,192,0,128
RL,21,9,1,1,1,192,0,129
RL,21,9,0,39,1,192,0,168
RL,21,9,1,1,1,192,0,169
RL,21,9,0,18,1,192,0,187
RL,21,9,25,12,0,192,0,199
RL,21,10,25,25,1,191,0,33
RL,21,10,0,16,1,191,0,49
RL,21,10,18,17,1,191,0,66
RL,21,10,0,23,1,191,0,89
RL,21,10,1,1,1,191,0,90
RL,21,10,0,18,1,191,0,108
RL,21,10,1,1,1,191,0,109
RL,21,10,0,39,1,191,0,148
RL,21,10,12,11,1,191,0,159
RL,21,10,0,40,0,191,0,199
RL,21,11,36,36,1,190,0,45
RL,21,11,0,5,1,190,0,50
RL,21,11,15,14,1,190,0,64
RL,21,11,0,26,1,190,0,90
RL,21,11,4,4,1,190,0,94
RL,21,11,0,15,1,190,0,109
RL,21,11,18,17,1,190,0,126
RL,21,11,0,23,1,190,0,149
RL,21,11,18,37,1,190,0,186
RL,21,11,0,13,0,190,0,199
RL,21,12,4,125,1,189,0,135
RL,21,12,0,15,1,189,0,150
RL,21,12,4,49,0,189,0,199
RL,21,13,18,37,1,188,0,48
RL,21,13,0,23,1,188,0,71
RL,21,13,1,1,1,188,0,72
RL,21,13,0,108,1,188,0,180
RL,21,13,1,1,1,188,0,181
RL,21,13,0,18,0,188,0,199
RL,21,14,25,25,1,187,0,37
RL,21,14,0,109,1,187,0,146
RL,21,14,1,1,1,187,0,147
RL,21,14,0,52,0,187,0,199
RL,21,15,4,5,1,186,0,18
RL,21,15,0,15,1,186,0,33
RL,21,15,25,24,1,186,0,57
RL,21,15,0,16,1,186,0,73
RL,21,15,25,24,1,186,0,97
RL,21,15,0,63,1,186,0,160
RL,21,15,15,39,0,186,0,199
RL,21,16,36,36,1,185,0,50
RL,21,16,0,5,1,185,0,55
RL,21,16,36,14,1,185,0,69
RL,21,16,0,5,1,185,0,74
RL,21,16,18,17,1,185,0,91
RL,21,16,0,23,1,185,0,114
RL,21,16,25,24,1,185,0,138
RL,21,16,0,16,1,185,0,154
RL,21,16,4,4,1,185,0,158
RL,21,16,0,15,1,185,0,173
RL,21,16,36,15,1,185,0,188
RL,21,16,0,5,1,185,0,193
RL,21,16,36,6,0,185,0,199
RL,21,17,36,36,1,184,0,51
RL,21,17,0,5,1,184,0,56
RL,21,17,1,1,1,184,0,57
RL,21,17,0,18,1,184,0,75
RL,21,17,25,48,1,184,0,123
RL,21,17,0,16,1,184,0,139
RL,21,17,15,34,1,184,0,173
RL,21,17,0,26,1,184,0,199
RL,21,17,18,0,0,184,0,199
RL,21,18,15,15,1,183,0,31
RL,21,18,0,26,1,183,0,57
RL,21,18,4,84,1,183,0,141
RL,21,18,0,15,1,183,0,156
RL,21,18,15,43,0,183,0,199
RL,21,19,4,86,1,182,0,103
RL,21,19,0,15,1,182,0,118
RL,21,19,4,44,1,182,0,162
