RL,14,0,12,11,1,200,0,10
RL,14,0,0,29,1,200,0,39
RL,14,0,18,19,1,200,0,58
RL,14,0,0,23,1,200,0,81
RL,14,0,1,1,1,200,0,82
RL,14,0,0,39,1,200,0,121
RL,14,0,12,30,1,200,0,151
RL,14,0,0,29,1,200,0,180
RL,14,0,4,19,0,200,0,199
RL,14,1,12,12,1,200,0,11
RL,14,1,0,29,1,200,0,40
RL,14,1,25,24,1,200,0,64
RL,14,1,0,16,1,200,0,80
RL,14,1,12,11,1,200,0,91
RL,14,1,0,29,1,200,0,120
RL,14,1,36,35,1,200,0,155
RL,14,1,0,5,1,200,0,160
RL,14,1,1,1,1,200,0,161
RL,14,1,0,38,0,200,0,199
RL,14,2,15,199,0,199,0,199
RL,14,3,1,2,1,198,0,3
RL,14,3,0,39,1,198,0,42
RL,14,3,25,25,1,198,0,67
RL,14,3,0,16,1,198,0,83
RL,14,3,12,11,1,198,0,94
RL,14,3,0,29,1,198,0,123
RL,14,3,18,36,1,198,0,159
RL,14,3,0,40,0,198,0,199
RL,14,4,25,25,1,197,0,27
RL,14,4,0,16,1,197,0,43
RL,14,4,4,85,1,197,0,128
RL,14,4,0,15,1,197,0,143
RL,14,4,12,11,1,197,0,154
RL,14,4,0,29,1,197,0,183
RL,14,4,1,1,1,197,0,184
RL,14,4,0,15,0,197,0,199
RL,14,5,18,18,1,196,0,21
RL,14,5,0,23,1,196,0,44
RL,14,5,12,12,1,196,0,56
RL,14,5,0,29,1,196,0,85
RL,14,5,12,11,1,196,0,96
RL,14,5,0,29,1,196,0,125
RL,14,5,4,44,1,196,0,169
RL,14,5,0,16,1,196,0,185
RL,14,5,36,14,0,196,0,199
RL,14,6,1,2,1,195,0,6
RL,14,6,0,42,1,195,0,48
RL,14,6,12,11,1,195,0,59
RL,14,6,0,29,1,195,0,88
RL,14,6,1,1,1,195,0,89
RL,14,6,0,39,1,195,0,128
RL,14,6,18,36,1,195,0,164
RL,14,6,0,23,1,195,0,187
RL,14,6,15,12,0,195,0,199
RL,14,7,36,36,1,194,0,41
RL,14,7,0,5,1,194,0,46
RL,14,7,25,24,1,194,0,70
RL,14,7,0,16,1,194,0,86
RL,14,7,15,113,0,194,0,199
RL,14,8,12,12,1,193,0,18
RL,14,8,0,29,1,193,0,47
RL,14,8,15,14,1,193,0,61
RL,14,8,0,26,1,193,0,87
RL,14,8,4,44,1,193,0,131
RL,14,8,0,15,1,193,0,146
RL,14,8,1,1,1,193,0,147
RL,14,8,0,39,1,193,0,186
RL,14,8,12,11,1,193,0,197
RL,14,8,0,2,0,193,0,199
RL,14,9,15,192,0,192,0,199
RL,14,10,1,2,1,191,0,10
RL,14,10,0,40,1,191,0,50
RL,14,10,36,35,1,191,0,85
RL,14,10,0,5,1,191,0,90
RL,14,10,36,35,1,191,0,125
RL,14,10,0,5,1,191,0,130
RL,14,10,12,11,1,191,0,141
RL,14,10,0,29,1,191,0,170
RL,14,10,4,4,1,191,0,174
RL,14,10,0,15,1,191,0,189
RL,14,10,36,10,0,191,0,199
RL,14,11,18,19,1,190,0,28
RL,14,11,0,23,1,190,0,51
RL,14,11,4,108,1,190,0,159
RL,14,11,0,15,1,190,0,174
RL,14,11,12,25,0,190,0,199
RL,14,12,18,19,1,189,0,29
RL,14,12,0,23,1,189,0,52
RL,14,12,12,11,1,189,0,63
RL,14,12,0,118,1,189,0,181
RL,14,12,1,1,1,189,0,182
RL,14,12,0,17,0,189,0,199
RL,14,13,12,13,1,188,0,24
RL,14,13,0,53,1,188,0,77
RL,14,13,18,17,1,188,0,94
RL,14,13,0,23,1,188,0,117
RL,14,13,15,82,0,188,0,199
RL,14,0,36,14,1,200,1,13
RL,14,0,0,5,1,200,1,18
RL,14,0,12,11,1,200,1,29
RL,14,0,0,29,1,200,1,58
RL,14,0,12,11,1,200,1,69
RL,14,0,0,29,1,200,1,98
RL,14,0,18,17,1,200,1,115
RL,14,0,0,23,1,200,1,138
RL,14,0,15,61,0,200,1,199
RL,14,1,15,198,1,200,1,197
RL,14,1,0,2,0,200,1,199
RL,14,2,15,199,0,199,1,199
RL,14,3,36,36,1,198,1,37
RL,14,3,0,51,1,198,1,88
RL,14,3,15,111,0,198,1,199
RL,14,4,12,12,1,197,1,14
RL,14,4,0,48,1,197,1,62
RL,14,4,15,134,1,197,1,196
RL,14,4,0,3,0,197,1,199
RL,14,5,25,25,1,196,1,28
RL,14,5,0,16,1,196,1,44
RL,14,5,1,1,1,196,1,45
RL,14,5,0,18,1,196,1,63
RL,14,5,15,136,0,196,1,199
RL,14,6,1,2,1,195,1,6
RL,14,6,0,84,1,195,1,90
RL,14,6,18,55,1,195,1,145
RL,14,6,0,23,1,195,1,168
RL,14,6,15,31,0,195,1,199
RL,14,7,36,36,1,194,1,41
RL,14,7,0,5,1,194,1,46
RL,14,7,18,17,1,194,1,63
RL,14,7,0,23,1,194,1,86
RL,14,7,36,14,1,194,1,100
RL,14,7,0,5,1,194,1,105
RL,14,7,12,11,1,194,1,116
RL,14,7,0,29,1,194,1,145
RL,14,7,4,4,1,194,1,149
RL,14,7,0,15,1,194,1,164
RL,14,7,4,4,1,194,1,168
RL,14,7,0,16,1,194,1,184
RL,14,7,15,14,1,194,1,198
RL,14,7,0,1,0,194,1,199
RL,14,8,36,36,1,193,1,42
RL,14,8,0,5,1,193,1,47
RL,14,8,18,36,1,193,1,83
RL,14,8,0,87,1,193,1,170
RL,14,8,36,14,1,193,1,184
RL,14,8,0,5,1,193,1,189
RL,14,8,12,10,0,193,1,199
RL,14,9,1,2,1,192,1,9
RL,14,9,0,39,1,192,1,48
RL,14,9,4,4,1,192,1,52
RL,14,9,0,15,1,192,1,67
RL,14,9,1,1,1,192,1,68
RL,14,9,0,19,1,192,1,87
RL,14,9,1,1,1,192,1,88
RL,14,9,0,18,1,192,1,106
RL,14,9,18,17,1,192,1,123
RL,14,9,0,23,1,192,1,146
RL,14,9,12,11,1,192,1,157
RL,14,9,0,29,1,192,1,186
RL,14,9,1,1,1,192,1,187
RL,14,9,0,12,0,192,1,199
RL,14,10,12,12,1,191,1,20
RL,14,10,0,29,1,191,1,49
RL,14,10,15,150,0,191,1,199
RL,14,11,15,190,0,190,1,199
RL,14,12,1,2,1,189,1,12
RL,14,12,0,18,1,189,1,30
RL,14,12,36,35,1,189,1,65
RL,14,12,0,5,1,189,1,70
RL,14,12,18,17,1,189,1,87
RL,14,12,0,23,1,189,1,110
RL,14,12,4,4,1,189,1,114
RL,14,12,0,15,1,189,1,129
RL,14,12,12,11,1,189,1,140
RL,14,12,0,29,1,189,1,169
RL,14,12,4,4,1,189,1,173
RL,14,12,0,26,0,189,1,199
RL,14,13,15,188,0,188,1,199
RL,14,0,36,14,1,200,2,13
RL,14,0,0,5,1,200,2,18
RL,14,0,36,35,1,200,2,53
RL,14,0,0,5,1,200,2,58
RL,14,0,25,24,1,200,2,82
RL,14,0,0,16,1,200,2,98
RL,14,0,4,44,1,200,2,142
RL,14,0,0,57,0,200,2,199
RL,14,1,15,197,1,200,2,196
RL,14,1,0,3,0,200,2,199
RL,14,2,1,2,1,199,2,2
RL,14,2,0,39,1,199,2,41
RL,14,2,15,158,0,199,2,199
RL,14,3,18,18,1,198,2,19
RL,14,3,0,69,1,198,2,88
RL,14,3,1,1,1,198,2,89
RL,14,3,0,18,1,198,2,107
RL,14,3,36,15,1,198,2,122
RL,14,3,0,5,1,198,2,127
RL,14,3,4,4,1,198,2,131
RL,14,3,0,60,1,198,2,191
RL,14,3,1,1,1,198,2,192
RL,14,3,0,7,0,198,2,199
RL,14,4,18,19,1,197,2,21
RL,14,4,0,23,1,197,2,44
RL,14,4,25,43,1,197,2,87
RL,14,4,0,16,1,197,2,103
RL,14,4,18,17,1,197,2,120
RL,14,4,0,48,1,197,2,168
RL,14,4,12,11,1,197,2,179
RL,14,4,0,20,0,197,2,199
RL,14,5,15,138,1,196,2,141
RL,14,5,0,26,1,196,2,167
RL,14,5,36,32,0,196,2,199
RL,14,6,15,15,1,195,2,19
RL,14,6,0,26,1,195,2,45
RL,14,6,36,79,1,195,2,124
RL,14,6,0,5,1,195,2,129
RL,14,6,36,14,1,195,2,143
RL,14,6,0,5,1,195,2,148
RL,14,6,4,51,0,195,2,199
RL,14,7,18,37,1,194,2,42
RL,14,7,0,23,1,194,2,65
RL,14,7,12,11,1,194,2,76
RL,14,7,0,29,1,194,2,105
RL,14,7,1,1,1,194,2,106
RL,14,7,0,18,1,194,2,124
RL,14,7,4,4,1,194,2,128
RL,14,7,0,15,1,194,2,143
RL,14,7,18,17,1,194,2,160
RL,14,7,0,39,0,194,2,199
RL,14,8,18,18,1,193,2,24
RL,14,8,0,23,1,193,2,47
RL,14,8,1,1,1,193,2,48
RL,14,8,0,63,1,193,2,111
RL,14,8,15,88,0,193,2,199
RL,14,9,4,150,1,192,2,157
RL,14,9,0,15,1,192,2,172
RL,14,9,1,1,1,192,2,173
RL,14,9,0,19,1,192,2,192
RL,14,9,1,1,1,192,2,193
RL,14,9,0,6,0,192,2,199
RL,14,10,25,44,1,191,2,52
RL,14,10,0,16,1,191,2,68
RL,14,10,15,74,1,191,2,142
RL,14,10,0,51,1,191,2,193
RL,14,10,25,6,0,191,2,199
RL,14,11,36,36,1,190,2,45
RL,14,11,0,5,1,190,2,50
RL,14,11,36,35,1,190,2,85
RL,14,11,0,5,1,190,2,90
RL,14,11,15,34,1,190,2,124
RL,14,11,0,26,1,190,2,150
RL,14,11,25,24,1,190,2,174
RL,14,11,0,16,1,190,2,190
RL,14,11,15,9,0,190,2,199
RL,14,12,1,2,1,189,2,12
RL,14,12,0,39,1,189,2,51
RL,14,12,18,19,1,189,2,70
RL,14,12,0,44,1,189,2,114
RL,14,12,12,11,1,189,2,125
RL,14,12,0,29,1,189,2,154
RL,14,12,36,45,0,189,2,199
RL,14,13,18,18,1,188,2,29
RL,14,13,0,23,1,188,2,52
RL,14,13,4,44,1,188,2,96
RL,14,13,0,16,1,188,2,112
RL,14,13,1,1,1,188,2,113
RL,14,13,0,39,1,188,2,152
RL,14,13,18,36,1,188,2,188
RL,14,13,0,11,0,188,2,199
RL,14,0,12,11,1,200,3,10
RL,14,0,0,29,1,200,3,39
RL,14,0,4,44,1,200,3,83
RL,14,0,0,15,1,200,3,98
RL,14,0,15,101,0,200,3,199
RL,14,1,12,44,1,200,3,43
RL,14,1,0,29,1,200,3,72
RL,14,1,36,35,1,200,3,107
RL,14,1,0,5,1,200,3,112
RL,14,1,1,1,1,200,3,113
RL,14,1,0,18,1,200,3,131
RL,14,1,4,68,0,200,3,199
RL,14,2,36,36,1,199,3,36
RL,14,2,0,5,1,199,3,41
RL,14,2,1,1,1,199,3,42
RL,14,2,0,39,1,199,3,81
RL,14,2,1,1,1,199,3,82
RL,14,2,0,18,1,199,3,100
RL,14,2,25,24,1,199,3,124
RL,14,2,0,16,1,199,3,140
RL,14,2,25,24,1,199,3,164
RL,14,2,0,16,1,199,3,180
RL,14,2,4,4,1,199,3,184
RL,14,2,0,15,1,199,3,199
RL,14,2,12,0,0,199,3,199
RL,14,3,18,18,1,198,3,19
RL,14,3,0,23,1,198,3,42
RL,14,3,15,14,1,198,3,56
RL,14,3,0,26,1,198,3,82
RL,14,3,1,1,1,198,3,83
RL,14,3,0,39,1,198,3,122
RL,14,3,18,36,1,198,3,158
RL,14,3,0,23,1,198,3,181
RL,14,3,1,1,1,198,3,182
RL,14,3,0,17,0,198,3,199
RL,14,4,18,18,1,197,3,20
RL,14,4,0,23,1,197,3,43
RL,14,4,12,11,1,197,3,54
RL,14,4,0,75,1,197,3,129
RL,14,4,36,35,1,197,3,164
RL,14,4,0,5,1,197,3,169
RL,14,4,1,1,1,197,3,170
RL,14,4,0,29,0,197,3,199
RL,14,5,12,31,1,196,3,34
RL,14,5,0,29,1,196,3,63
RL,14,5,18,17,1,196,3,80
RL,14,5,0,23,1,196,3,103
RL,14,5,1,1,1,196,3,104
RL,14,5,0,19,1,196,3,123
RL,14,5,25,43,1,196,3,166
RL,14,5,0,16,1,196,3,182
RL,14,5,25,17,0,196,3,199
RL,14,6,36,15,1,195,3,19
RL,14,6,0,5,1,195,3,24
RL,14,6,36,35,1,195,3,59
RL,14,6,0,5,1,195,3,64
RL,14,6,12,11,1,195,3,75
RL,14,6,0,29,1,195,3,104
RL,14,6,1,1,1,195,3,105
RL,14,6,0,39,1,195,3,144
RL,14,6,12,11,1,195,3,155
RL,14,6,0,29,1,195,3,184
RL,14,6,25,15,0,195,3,199
RL,14,7,25,25,1,194,3,30
RL,14,7,0,16,1,194,3,46
RL,14,7,12,11,1,194,3,57
RL,14,7,0,29,1,194,3,86
RL,14,7,1,1,1,194,3,87
RL,14,7,0,39,1,194,3,126
RL,14,7,36,35,1,194,3,161
RL,14,7,0,5,1,194,3,166
RL,14,7,4,33,0,194,3,199
RL,14,8,1,2,1,193,3,8
RL,14,8,0,39,1,193,3,47
RL,14,8,25,24,1,193,3,71
RL,14,8,0,16,1,193,3,87
RL,14,8,4,44,1,193,3,131
RL,14,8,0,15,1,193,3,146
RL,14,8,15,53,0,193,3,199
RL,14,9,1,2,1,192,3,9
RL,14,9,0,39,1,192,3,48
RL,14,9,25,25,1,192,3,73
RL,14,9,0,16,1,192,3,89
RL,14,9,18,18,1,192,3,107
RL,14,9,0,23,1,192,3,130
RL,14,9,18,36,1,192,3,166
RL,14,9,0,23,1,192,3,189
RL,14,9,12,10,0,192,3,199
RL,14,10,25,64,1,191,3,72
RL,14,10,0,16,1,191,3,88
RL,14,10,25,24,1,191,3,112
RL,14,10,0,16,1,191,3,128
RL,14,10,18,41,1,191,3,169
RL,14,10,0,23,1,191,3,192
RL,14,10,15,7,0,191,3,199
RL,14,11,4,5,1,190,3,14
RL,14,11,0,15,1,190,3,29
RL,14,11,1,1,1,190,3,30
RL,14,11,0,19,1,190,3,49
RL,14,11,15,150,0,190,3,199
RL,14,12,36,36,1,189,3,46
RL,14,12,0,5,1,189,3,51
RL,14,12,36,28,1,189,3,79
RL,14,12,0,5,1,189,3,84
RL,14,12,12,11,1,189,3,95
RL,14,12,0,29,1,189,3,124
RL,14,12,15,75,0,189,3,199
RL,14,13,36,36,1,188,3,47
RL,14,13,0,5,1,188,3,52
RL,14,13,18,17,1,188,3,69
RL,14,13,0,68,1,188,3,137
RL,14,13,4,4,1,188,3,141
RL,14,13,0,15,1,188,3,156
RL,14,13,12,11,1,188,3,167
RL,14,13,0,29,1,188,3,196
RL,14,13,4,3,0,188,3,199
RL,14,0,15,200,0,200,4,199
RL,14,1,12,31,1,200,4,30
RL,14,1,0,29,1,200,4,59
RL,14,1,36,35,1,200,4,94
RL,14,1,0,5,1,200,4,99
RL,14,1,18,36,1,200,4,135
RL,14,1,0,23,1,200,4,158
RL,14,1,1,1,1,200,4,159
RL,14,1,0,40,0,200,4,199
RL,14,2,36,36,1,199,4,36
RL,14,2,0,5,1,199,4,41
RL,14,2,15,158,0,199,4,199
RL,14,3,18,18,1,198,4,19
RL,14,3,0,23,1,198,4,42
RL,14,3,12,11,1,198,4,53
RL,14,3,0,29,1,198,4,82
RL,14,3,18,17,1,198,4,99
RL,14,3,0,23,1,198,4,122
RL,14,3,15,73,1,198,4,195
RL,14,3,0,4,0,198,4,199
RL,14,4,1,2,1,197,4,4
RL,14,4,0,39,1,197,4,43
RL,14,4,25,24,1,197,4,67
RL,14,4,0,17,1,197,4,84
RL,14,4,4,44,1,197,4,128
RL,14,4,0,38,1,197,4,166
RL,14,4,36,33,0,197,4,199
RL,14,5,15,196,0,196,4,199
RL,14,6,25,25,1,195,4,29
RL,14,6,0,16,1,195,4,45
RL,14,6,36,35,1,195,4,80
RL,14,6,0,5,1,195,4,85
RL,14,6,4,84,1,195,4,169
RL,14,6,0,15,1,195,4,184
RL,14,6,4,15,0,195,4,199
RL,14,7,12,52,1,194,4,57
RL,14,7,0,29,1,194,4,86
RL,14,7,18,18,1,194,4,104
RL,14,7,0,23,1,194,4,127
RL,14,7,12,30,1,194,4,157
RL,14,7,0,29,1,194,4,186
RL,14,7,15,13,0,194,4,199
RL,14,8,36,36,1,193,4,42
RL,14,8,0,5,1,193,4,47
RL,14,8,12,35,1,193,4,82
RL,14,8,0,29,1,193,4,111
RL,14,8,36,15,1,193,4,126
RL,14,8,0,5,1,193,4,131
RL,14,8,1,1,1,193,4,132
RL,14,8,0,18,1,193,4,150
RL,14,8,36,35,1,193,4,185
RL,14,8,0,5,1,193,4,190
RL,14,8,1,1,1,193,4,191
RL,14,8,0,8,0,193,4,199
RL,14,9,12,12,1,192,4,19
RL,14,9,0,29,1,192,4,48
RL,14,9,36,35,1,192,4,83
RL,14,9,0,5,1,192,4,88
RL,14,9,1,1,1,192,4,89
RL,14,9,0,39,1,192,4,128
RL,14,9,36,14,1,192,4,142
RL,14,9,0,5,1,192,4,147
RL,14,9,15,52,0,192,4,199
RL,14,10,1,2,1,191,4,10
RL,14,10,0,40,1,191,4,50
RL,14,10,25,24,1,191,4,74
RL,14,10,0,16,1,191,4,90
RL,14,10,4,44,1,191,4,134
RL,14,10,0,15,1,191,4,149
RL,14,10,15,50,0,191,4,199
RL,14,11,12,51,1,190,4,60
RL,14,11,0,29,1,190,4,89
RL,14,11,25,24,1,190,4,113
RL,14,11,0,61,1,190,4,174
RL,14,11,18,17,1,190,4,191
RL,14,11,0,8,0,190,4,199
RL,14,12,25,25,1,189,4,35
RL,14,12,0,16,1,189,4,51
RL,14,12,18,17,1,189,4,68
RL,14,12,0,68,1,189,4,136
RL,14,12,4,4,1,189,4,140
RL,14,12,0,15,1,189,4,155
RL,14,12,36,15,1,189,4,170
RL,14,12,0,5,1,189,4,175
RL,14,12,12,24,0,189,4,199
RL,14,13,25,25,1,188,4,36
RL,14,13,0,16,1,188,4,52
RL,14,13,18,17,1,188,4,69
RL,14,13,0,23,1,188,4,92
RL,14,13,18,17,1,188,4,109
RL,14,13,0,23,1,188,4,132
RL,14,13,1,1,1,188,4,133
RL,14,13,0,18,1,188,4,151
RL,14,13,12,11,1,188,4,162
RL,14,13,0,30,1,188,4,192
RL,14,13,4,4,1,188,4,196
RL,14,13,0,3,0,188,4,199
RL,14,0,4,84,1,200,5,83
RL,14,0,0,37,1,200,5,120
RL,14,0,15,79,0,200,5,199
RL,14,1,15,200,0,200,5,199
RL,14,2,15,199,0,199,5,199
RL,14,3,12,31,1,198,5,32
RL,14,3,0,29,1,198,5,61
RL,14,3,18,17,1,198,5,78
RL,14,3,0,43,1,198,5,121
RL,14,3,15,78,0,198,5,199
RL,14,4,36,15,1,197,5,17
RL,14,4,0,5,1,197,5,22
RL,14,4,1,1,1,197,5,23
RL,14,4,0,39,1,197,5,62
RL,14,4,18,37,1,197,5,99
RL,14,4,0,23,1,197,5,122
RL,14,4,18,17,1,197,5,139
RL,14,4,0,60,0,197,5,199
RL,14,5,15,196,0,196,5,199
RL,14,6,15,195,0,195,5,199
RL,14,7,18,18,1,194,5,23
RL,14,7,0,23,1,194,5,46
RL,14,7,4,4,1,194,5,50
RL,14,7,0,15,1,194,5,65
RL,14,7,25,35,1,194,5,100
RL,14,7,0,16,1,194,5,116
RL,14,7,36,15,1,194,5,131
RL,14,7,0,5,1,194,5,136
RL,14,7,12,11,1,194,5,147
RL,14,7,0,29,1,194,5,176
RL,14,7,15,23,0,194,5,199
RL,14,8,36,15,1,193,5,21
RL,14,8,0,5,1,193,5,26
RL,14,8,12,11,1,193,5,37
RL,14,8,0,29,1,193,5,66
RL,14,8,36,35,1,193,5,101
RL,14,8,0,5,1,193,5,106
RL,14,8,36,14,1,193,5,120
RL,14,8,0,5,1,193,5,125
RL,14,8,36,14,1,193,5,139
RL,14,8,0,5,1,193,5,144
RL,14,8,15,55,0,193,5,199
RL,14,9,36,36,1,192,5,43
RL,14,9,0,5,1,192,5,48
RL,14,9,4,4,1,192,5,52
RL,14,9,0,40,1,192,5,92
RL,14,9,25,24,1,192,5,116
RL,14,9,0,16,1,192,5,132
RL,14,9,12,11,1,192,5,143
RL,14,9,0,29,1,192,5,172
RL,14,9,18,27,0,192,5,199
RL,14,10,15,55,1,191,5,63
RL,14,10,0,26,1,191,5,89
RL,14,10,18,17,1,191,5,106
RL,14,10,0,23,1,191,5,129
RL,14,10,12,11,1,191,5,140
RL,14,10,0,48,1,191,5,188
RL,14,10,12,11,1,191,5,199
RL,14,10,0,0,0,191,5,199
RL,14,11,12,12,1,190,5,21
RL,14,11,0,29,1,190,5,50
RL,14,11,25,25,1,190,5,75
RL,14,11,0,16,1,190,5,91
RL,14,11,36,35,1,190,5,126
RL,14,11,0,5,1,190,5,131
RL,14,11,25,24,1,190,5,155
RL,14,11,0,16,1,190,5,171
RL,14,11,18,17,1,190,5,188
RL,14,11,0,11,0,190,5,199
RL,14,12,1,2,1,189,5,12
RL,14,12,0,60,1,189,5,72
RL,14,12,18,17,1,189,5,89
RL,14,12,0,23,1,189,5,112
RL,14,12,1,1,1,189,5,113
RL,14,12,0,39,1,189,5,152
RL,14,12,12,11,1,189,5,163
RL,14,12,0,29,1,189,5,192
RL,14,12,36,7,0,189,5,199
RL,14,13,36,15,1,188,5,26
RL,14,13,0,5,1,188,5,31
RL,14,13,4,148,1,188,5,179
RL,14,13,0,15,1,188,5,194
RL,14,13,1,1,1,188,5,195
RL,14,13,0,4,0,188,5,199
RL,14,0,36,14,1,200,6,13
RL,14,0,0,5,1,200,6,18
RL,14,0,12,11,1,200,6,29
RL,14,0,0,29,1,200,6,58
RL,14,0,4,84,1,200,6,142
RL,14,0,0,15,1,200,6,157
RL,14,0,4,42,0,200,6,199
RL,14,1,36,15,1,200,6,14
RL,14,1,0,5,1,200,6,19
RL,14,1,12,11,1,200,6,30
RL,14,1,0,29,1,200,6,59
RL,14,1,12,11,1,200,6,70
RL,14,1,0,29,1,200,6,99
RL,14,1,12,11,1,200,6,110
RL,14,1,0,29,1,200,6,139
RL,14,1,15,60,0,200,6,199
RL,14,2,15,199,0,199,6,199
RL,14,3,18,18,1,198,6,19
RL,14,3,0,23,1,198,6,42
RL,14,3,25,43,1,198,6,85
RL,14,3,0,16,1,198,6,101
RL,14,3,18,17,1,198,6,118
RL,14,3,0,47,1,198,6,165
RL,14,3,1,1,1,198,6,166
RL,14,3,0,33,0,198,6,199
RL,14,4,1,2,1,197,6,4
RL,14,4,0,39,1,197,6,43
RL,14,4,15,156,0,197,6,199
RL,14,5,4,5,1,196,6,8
RL,14,5,0,39,1,196,6,47
RL,14,5,12,11,1,196,6,58
RL,14,5,0,29,1,196,6,87
RL,14,5,4,112,0,196,6,199
RL,14,6,12,12,1,195,6,16
RL,14,6,0,29,1,195,6,45
RL,14,6,15,14,1,195,6,59
RL,14,6,0,26,1,195,6,85
RL,14,6,15,114,0,195,6,199
RL,14,7,15,55,1,194,6,60
RL,14,7,0,26,1,194,6,86
RL,14,7,15,113,0,194,6,199
RL,14,8,18,19,1,193,6,25
RL,14,8,0,23,1,193,6,48
RL,14,8,1,1,1,193,6,49
RL,14,8,0,39,1,193,6,88
RL,14,8,1,1,1,193,6,89
RL,14,8,0,18,1,193,6,107
RL,14,8,1,1,1,193,6,108
RL,14,8,0,39,1,193,6,147
RL,14,8,12,11,1,193,6,158
RL,14,8,0,29,1,193,6,187
RL,14,8,15,12,0,193,6,199
RL,14,9,4,86,1,192,6,93
RL,14,9,0,15,1,192,6,108
RL,14,9,12,11,1,192,6,119
RL,14,9,0,74,1,192,6,193
RL,14,9,12,6,0,192,6,199
RL,14,10,12,13,1,191,6,21
RL,14,10,0,29,1,191,6,50
RL,14,10,15,149,0,191,6,199
RL,14,11,12,13,1,190,6,22
RL,14,11,0,29,1,190,6,51
RL,14,11,12,11,1,190,6,62
RL,14,11,0,48,1,190,6,110
RL,14,11,18,17,1,190,6,127
RL,14,11,0,23,1,190,6,150
RL,14,11,12,49,1,190,6,199
RL,14,11,0,0,0,190,6,199
RL,14,12,15,189,0,189,6,199
RL,14,13,15,188,0,188,6,199
RL,14,0,18,36,1,200,7,35
RL,14,0,0,68,1,200,7,103
RL,14,0,1,1,1,200,7,104
RL,14,0,0,18,1,200,7,122
RL,14,0,25,24,1,200,7,146
RL,14,0,0,16,1,200,7,162
RL,14,0,15,37,0,200,7,199
RL,14,1,4,85,1,200,7,84
RL,14,1,0,16,1,200,7,100
RL,14,1,12,11,1,200,7,111
RL,14,1,0,29,1,200,7,140
RL,14,1,25,24,1,200,7,164
RL,14,1,0,16,1,200,7,180
RL,14,1,4,19,0,200,7,199
RL,14,2,25,25,1,199,7,25
RL,14,2,0,16,1,199,7,41
RL,14,2,25,24,1,199,7,65
RL,14,2,0,108,1,199,7,173
RL,14,2,25,24,1,199,7,197
RL,14,2,0,2,0,199,7,199
RL,14,3,18,37,1,198,7,38
RL,14,3,0,23,1,198,7,61
RL,14,3,36,15,1,198,7,76
RL,14,3,0,5,1,198,7,81
RL,14,3,1,1,1,198,7,82
RL,14,3,0,39,1,198,7,121
RL,14,3,1,1,1,198,7,122
RL,14,3,0,39,1,198,7,161
RL,14,3,4,4,1,198,7,165
RL,14,3,0,16,1,198,7,181
RL,14,3,1,1,1,198,7,182
RL,14,3,0,17,0,198,7,199
RL,14,4,36,36,1,197,7,38
RL,14,4,0,5,1,197,7,43
RL,14,4,36,14,1,197,7,57
RL,14,4,0,5,1,197,7,62
RL,14,4,1,1,1,197,7,63
RL,14,4,0,63,1,197,7,126
RL,14,4,4,4,1,197,7,130
RL,14,4,0,15,1,197,7,145
RL,14,4,4,4,1,197,7,149
