RL,24,0,15,38,1,200,0,37
RL,24,0,0,26,1,200,0,63
RL,24,0,36,35,1,200,0,98
RL,24,0,0,5,1,200,0,103
RL,24,0,25,24,1,200,0,127
RL,24,0,0,16,1,200,0,143
RL,24,0,18,17,1,200,0,160
RL,24,0,0,23,1,200,0,183
RL,24,0,25,16,0,200,0,199
RL,24,1,15,200,0,200,0,199
RL,24,2,12,12,1,199,0,12
RL,24,2,0,53,1,199,0,65
RL,24,2,15,134,0,199,0,199
RL,24,3,12,12,1,198,0,13
RL,24,3,0,29,1,198,0,42
RL,24,3,18,17,1,198,0,59
RL,24,3,0,23,1,198,0,82
RL,24,3,36,20,1,198,0,102
RL,24,3,0,5,1,198,0,107
RL,24,3,1,1,1,198,0,108
RL,24,3,0,23,1,198,0,131
RL,24,3,15,14,1,198,0,145
RL,24,3,0,26,1,198,0,171
RL,24,3,36,17,1,198,0,188
RL,24,3,0,5,1,198,0,193
RL,24,3,36,6,0,198,0,199
RL,24,4,1,2,1,197,0,4
RL,24,4,0,85,1,197,0,89
RL,24,4,1,1,1,197,0,90
RL,24,4,0,39,1,197,0,129
RL,24,4,36,35,1,197,0,164
RL,24,4,0,5,1,197,0,169
RL,24,4,4,4,1,197,0,173
RL,24,4,0,17,1,197,0,190
RL,24,4,15,9,0,197,0,199
RL,24,5,25,17,1,196,0,20
RL,24,5,0,16,1,196,0,36
RL,24,5,15,54,1,196,0,90
RL,24,5,0,72,1,196,0,162
RL,24,5,36,15,1,196,0,177
RL,24,5,0,5,1,196,0,182
RL,24,5,25,17,0,196,0,199
RL,24,6,4,5,1,195,0,9
RL,24,6,0,15,1,195,0,24
RL,24,6,12,11,1,195,0,35
RL,24,6,0,29,1,195,0,64
RL,24,6,12,11,1,195,0,75
RL,24,6,0,29,1,195,0,104
RL,24,6,4,95,0,195,0,199
RL,24,7,4,5,1,194,0,10
RL,24,7,0,15,1,194,0,25
RL,24,7,4,4,1,194,0,29
RL,24,7,0,15,1,194,0,44
RL,24,7,18,17,1,194,0,61
RL,24,7,0,23,1,194,0,84
RL,24,7,4,115,0,194,0,199
RL,24,8,1,2,1,193,0,8
RL,24,8,0,58,1,193,0,66
RL,24,8,18,17,1,193,0,83
RL,24,8,0,23,1,193,0,106
RL,24,8,18,37,1,193,0,143
RL,24,8,0,56,0,193,0,199
RL,24,9,4,192,0,192,0,199
RL,24,10,4,45,1,191,0,53
RL,24,10,0,15,1,191,0,68
RL,24,10,4,4,1,191,0,72
RL,24,10,0,15,1,191,0,87
RL,24,10,12,11,1,191,0,98
RL,24,10,0,29,1,191,0,127
RL,24,10,25,24,1,191,0,151
RL,24,10,0,16,1,191,0,167
RL,24,10,36,32,0,191,0,199
RL,24,11,25,25,1,190,0,34
RL,24,11,0,16,1,190,0,50
RL,24,11,15,149,0,190,0,199
RL,24,12,12,31,1,189,0,41
RL,24,12,0,29,1,189,0,70
RL,24,12,18,37,1,189,0,107
RL,24,12,0,68,1,189,0,175
RL,24,12,1,1,1,189,0,176
RL,24,12,0,18,1,189,0,194
RL,24,12,1,1,1,189,0,195
RL,24,12,0,4,0,189,0,199
RL,24,13,18,37,1,188,0,48
RL,24,13,0,69,1,188,0,117
RL,24,13,12,11,1,188,0,128
RL,24,13,0,48,1,188,0,176
RL,24,13,4,4,1,188,0,180
RL,24,13,0,19,0,188,0,199
RL,24,14,36,36,1,187,0,48
RL,24,14,0,5,1,187,0,53
RL,24,14,18,17,1,187,0,70
RL,24,14,0,23,1,187,0,93
RL,24,14,12,30,1,187,0,123
RL,24,14,0,29,1,187,0,152
RL,24,14,1,1,1,187,0,153
RL,24,14,0,39,1,187,0,192
RL,24,14,12,7,0,187,0,199
RL,24,15,4,5,1,186,0,18
RL,24,15,0,37,1,186,0,55
RL,24,15,18,17,1,186,0,72
RL,24,15,0,24,1,186,0,96
RL,24,15,4,4,1,186,0,100
RL,24,15,0,61,1,186,0,161
RL,24,15,1,1,1,186,0,162
RL,24,15,0,37,0,186,0,199
RL,24,16,12,31,1,185,0,45
RL,24,16,0,29,1,185,0,74
RL,24,16,25,44,1,185,0,118
RL,24,16,0,16,1,185,0,134
RL,24,16,25,24,1,185,0,158
RL,24,16,0,16,1,185,0,174
RL,24,16,15,25,0,185,0,199
RL,24,17,36,36,1,184,0,51
RL,24,17,0,5,1,184,0,56
RL,24,17,1,1,1,184,0,57
RL,24,17,0,40,1,184,0,97
RL,24,17,1,1,1,184,0,98
RL,24,17,0,39,1,184,0,137
RL,24,17,4,62,0,184,0,199
RL,24,18,15,15,1,183,0,31
RL,24,18,0,26,1,183,0,57
RL,24,18,4,142,0,183,0,199
RL,24,19,12,12,1,182,0,29
RL,24,19,0,29,1,182,0,58
RL,24,19,12,11,1,182,0,69
RL,24,19,0,77,1,182,0,146
RL,24,19,25,25,1,182,0,171
RL,24,19,0,16,1,182,0,187
RL,24,19,12,11,1,182,0,198
RL,24,19,0,1,0,182,0,199
RL,24,20,15,55,1,181,0,73
RL,24,20,0,27,1,181,0,100
RL,24,20,18,68,1,181,0,168
RL,24,20,0,23,1,181,0,191
RL,24,20,4,4,1,181,0,195
RL,24,20,0,4,0,181,0,199
RL,24,21,1,2,1,180,0,21
RL,24,21,0,39,1,180,0,60
RL,24,21,15,14,1,180,0,74
RL,24,21,0,27,1,180,0,101
RL,24,21,36,14,1,180,0,115
RL,24,21,0,5,1,180,0,120
RL,24,21,25,24,1,180,0,144
RL,24,21,0,16,1,180,0,160
RL,24,21,18,36,1,180,0,196
RL,24,21,0,3,0,180,0,199
RL,24,22,15,179,0,179,0,199
RL,24,23,4,45,1,178,0,66
RL,24,23,0,15,1,178,0,81
RL,24,23,36,19,1,178,0,100
RL,24,23,0,5,1,178,0,105
RL,24,23,12,11,1,178,0,116
RL,24,23,0,29,1,178,0,145
RL,24,23,25,25,1,178,0,170
RL,24,23,0,16,1,178,0,186
RL,24,23,18,13,0,178,0,199
RL,24,0,12,54,1,200,1,53
RL,24,0,0,29,1,200,1,82
RL,24,0,12,11,1,200,1,93
RL,24,0,0,29,1,200,1,122
RL,24,0,36,14,1,200,1,136
RL,24,0,0,5,1,200,1,141
RL,24,0,15,58,0,200,1,199
RL,24,1,4,5,1,200,1,4
RL,24,1,0,20,1,200,1,24
RL,24,1,36,35,1,200,1,59
RL,24,1,0,5,1,200,1,64
RL,24,1,12,11,1,200,1,75
RL,24,1,0,29,1,200,1,104
RL,24,1,36,18,1,200,1,122
RL,24,1,0,5,1,200,1,127
RL,24,1,18,17,1,200,1,144
RL,24,1,0,55,0,200,1,199
RL,24,2,15,39,1,199,1,39
RL,24,2,0,26,1,199,1,65
RL,24,2,18,17,1,199,1,82
RL,24,2,0,69,1,199,1,151
RL,24,2,36,35,1,199,1,186
RL,24,2,0,5,1,199,1,191
RL,24,2,25,8,0,199,1,199
RL,24,3,4,150,1,198,1,151
RL,24,3,0,15,1,198,1,166
RL,24,3,36,33,0,198,1,199
RL,24,4,4,105,1,197,1,107
RL,24,4,0,18,1,197,1,125
RL,24,4,36,35,1,197,1,160
RL,24,4,0,5,1,197,1,165
RL,24,4,36,34,0,197,1,199
RL,24,5,25,25,1,196,1,28
RL,24,5,0,16,1,196,1,44
RL,24,5,18,17,1,196,1,61
RL,24,5,0,23,1,196,1,84
RL,24,5,4,4,1,196,1,88
RL,24,5,0,76,1,196,1,164
RL,24,5,1,1,1,196,1,165
RL,24,5,0,19,1,196,1,184
RL,24,5,4,15,0,196,1,199
RL,24,6,18,18,1,195,1,22
RL,24,6,0,23,1,195,1,45
RL,24,6,4,44,1,195,1,89
RL,24,6,0,20,1,195,1,109
RL,24,6,4,4,1,195,1,113
RL,24,6,0,16,1,195,1,129
RL,24,6,4,4,1,195,1,133
RL,24,6,0,22,1,195,1,155
RL,24,6,36,44,0,195,1,199
RL,24,7,15,194,0,194,1,199
RL,24,8,36,15,1,193,1,21
RL,24,8,0,6,1,193,1,27
RL,24,8,18,36,1,193,1,63
RL,24,8,0,23,1,193,1,86
RL,24,8,15,113,0,193,1,199
RL,24,9,36,36,1,192,1,43
RL,24,9,0,5,1,192,1,48
RL,24,9,1,1,1,192,1,49
RL,24,9,0,19,1,192,1,68
RL,24,9,4,131,0,192,1,199
RL,24,10,25,25,1,191,1,33
RL,24,10,0,61,1,191,1,94
RL,24,10,18,17,1,191,1,111
RL,24,10,0,69,1,191,1,180
RL,24,10,36,19,0,191,1,199
RL,24,11,25,25,1,190,1,34
RL,24,11,0,16,1,190,1,50
RL,24,11,36,14,1,190,1,64
RL,24,11,0,5,1,190,1,69
RL,24,11,15,130,0,190,1,199
RL,24,12,18,18,1,189,1,28
RL,24,12,0,42,1,189,1,70
RL,24,12,4,84,1,189,1,154
RL,24,12,0,15,1,189,1,169
RL,24,12,15,30,0,189,1,199
RL,24,13,1,2,1,188,1,13
RL,24,13,0,18,1,188,1,31
RL,24,13,36,35,1,188,1,66
RL,24,13,0,5,1,188,1,71
RL,24,13,12,11,1,188,1,82
RL,24,13,0,29,1,188,1,111
RL,24,13,18,18,1,188,1,129
RL,24,13,0,23,1,188,1,152
RL,24,13,25,43,1,188,1,195
RL,24,13,0,4,0,188,1,199
RL,24,14,1,2,1,187,1,14
RL,24,14,0,39,1,187,1,53
RL,24,14,12,11,1,187,1,64
RL,24,14,0,29,1,187,1,93
RL,24,14,4,4,1,187,1,97
RL,24,14,0,15,1,187,1,112
RL,24,14,25,25,1,187,1,137
RL,24,14,0,16,1,187,1,153
RL,24,14,4,4,1,187,1,157
RL,24,14,0,16,1,187,1,173
RL,24,14,36,26,0,187,1,199
RL,24,15,36,36,1,186,1,49
RL,24,15,0,5,1,186,1,54
RL,24,15,25,62,1,186,1,116
RL,24,15,0,16,1,186,1,132
RL,24,15,18,17,1,186,1,149
RL,24,15,0,50,0,186,1,199
RL,24,16,18,18,1,185,1,32
RL,24,16,0,23,1,185,1,55
RL,24,16,36,59,1,185,1,114
RL,24,16,0,5,1,185,1,119
RL,24,16,12,11,1,185,1,130
RL,24,16,0,29,1,185,1,159
RL,24,16,36,35,1,185,1,194
RL,24,16,0,5,1,185,1,199
RL,24,16,12,0,0,185,1,199
RL,24,17,12,12,1,184,1,27
RL,24,17,0,29,1,184,1,56
RL,24,17,4,143,0,184,1,199
RL,24,18,4,109,1,183,1,125
RL,24,18,0,29,1,183,1,154
RL,24,18,15,45,0,183,1,199
RL,24,19,1,2,1,182,1,19
RL,24,19,0,39,1,182,1,58
RL,24,19,12,11,1,182,1,69
RL,24,19,0,54,1,182,1,123
RL,24,19,36,35,1,182,1,158
RL,24,19,0,5,1,182,1,163
RL,24,19,25,36,0,182,1,199
RL,24,20,15,55,1,181,1,73
RL,24,20,0,26,1,181,1,99
RL,24,20,18,17,1,181,1,116
RL,24,20,0,23,1,181,1,139
RL,24,20,25,24,1,181,1,163
RL,24,20,0,16,1,181,1,179
RL,24,20,15,20,0,181,1,199
RL,24,21,12,12,1,180,1,31
RL,24,21,0,29,1,180,1,60
RL,24,21,1,1,1,180,1,61
RL,24,21,0,39,1,180,1,100
RL,24,21,25,44,1,180,1,144
RL,24,21,0,55,0,180,1,199
RL,24,22,4,85,1,179,1,105
RL,24,22,0,84,1,179,1,189
RL,24,22,1,1,1,179,1,190
RL,24,22,0,9,0,179,1,199
RL,24,23,12,12,1,178,1,33
RL,24,23,0,29,1,178,1,62
RL,24,23,12,11,1,178,1,73
RL,24,23,0,29,1,178,1,102
RL,24,23,4,97,0,178,1,199
RL,24,0,36,35,1,200,2,34
RL,24,0,0,5,1,200,2,39
RL,24,0,18,17,1,200,2,56
RL,24,0,0,23,1,200,2,79
RL,24,0,36,35,1,200,2,114
RL,24,0,0,5,1,200,2,119
RL,24,0,4,44,1,200,2,163
RL,24,0,0,16,1,200,2,179
RL,24,0,15,20,0,200,2,199
RL,24,1,1,2,1,200,2,1
RL,24,1,0,40,1,200,2,41
RL,24,1,1,1,1,200,2,42
RL,24,1,0,19,1,200,2,61
RL,24,1,1,1,1,200,2,62
RL,24,1,0,93,1,200,2,155
RL,24,1,4,44,1,200,2,199
RL,24,1,0,0,0,200,2,199
RL,24,2,25,47,1,199,2,47
RL,24,2,0,17,1,199,2,64
RL,24,2,18,17,1,199,2,81
RL,24,2,0,23,1,199,2,104
RL,24,2,4,84,1,199,2,188
RL,24,2,0,11,0,199,2,199
RL,24,3,1,2,1,198,2,3
RL,24,3,0,39,1,198,2,42
RL,24,3,18,17,1,198,2,59
RL,24,3,0,23,1,198,2,82
RL,24,3,4,117,0,198,2,199
RL,24,4,12,12,1,197,2,14
RL,24,4,0,29,1,197,2,43
RL,24,4,15,156,0,197,2,199
RL,24,5,12,12,1,196,2,15
RL,24,5,0,29,1,196,2,44
RL,24,5,15,155,0,196,2,199
RL,24,6,25,25,1,195,2,29
RL,24,6,0,16,1,195,2,45
RL,24,6,4,4,1,195,2,49
RL,24,6,0,16,1,195,2,65
RL,24,6,18,17,1,195,2,82
RL,24,6,0,23,1,195,2,105
RL,24,6,12,11,1,195,2,116
RL,24,6,0,29,1,195,2,145
RL,24,6,25,24,1,195,2,169
RL,24,6,0,17,1,195,2,186
RL,24,6,36,13,0,195,2,199
RL,24,7,15,194,0,194,2,199
RL,24,8,4,5,1,193,2,11
RL,24,8,0,29,1,193,2,40
RL,24,8,4,124,1,193,2,164
RL,24,8,0,35,0,193,2,199
RL,24,9,1,2,1,192,2,9
RL,24,9,0,39,1,192,2,48
RL,24,9,36,14,1,192,2,62
RL,24,9,0,5,1,192,2,67
RL,24,9,36,35,1,192,2,102
RL,24,9,0,5,1,192,2,107
RL,24,9,12,11,1,192,2,118
RL,24,9,0,29,1,192,2,147
RL,24,9,36,14,1,192,2,161
RL,24,9,0,5,1,192,2,166
RL,24,9,4,33,0,192,2,199
RL,24,10,15,191,0,191,2,199
RL,24,11,12,31,1,190,2,40
RL,24,11,0,29,1,190,2,69
RL,24,11,12,11,1,190,2,80
RL,24,11,0,29,1,190,2,109
RL,24,11,18,17,1,190,2,126
RL,24,11,0,24,1,190,2,150
RL,24,11,18,17,1,190,2,167
RL,24,11,0,23,1,190,2,190
RL,24,11,18,9,0,190,2,199
RL,24,12,4,85,1,189,2,95
RL,24,12,0,17,1,189,2,112
RL,24,12,12,11,1,189,2,123
RL,24,12,0,30,1,189,2,153
RL,24,12,18,17,1,189,2,170
RL,24,12,0,23,1,189,2,193
RL,24,12,1,1,1,189,2,194
RL,24,12,0,5,0,189,2,199
RL,24,13,18,18,1,188,2,29
RL,24,13,0,23,1,188,2,52
RL,24,13,12,30,1,188,2,82
RL,24,13,0,29,1,188,2,111
RL,24,13,25,24,1,188,2,135
RL,24,13,0,17,1,188,2,152
RL,24,13,12,11,1,188,2,163
RL,24,13,0,36,0,188,2,199
RL,24,14,1,2,1,187,2,14
RL,24,14,0,39,1,187,2,53
RL,24,14,12,30,1,187,2,83
RL,24,14,0,30,1,187,2,113
RL,24,14,15,33,1,187,2,146
RL,24,14,0,26,1,187,2,172
RL,24,14,36,27,0,187,2,199
RL,24,15,18,18,1,186,2,31
RL,24,15,0,23,1,186,2,54
RL,24,15,18,17,1,186,2,71
RL,24,15,0,23,1,186,2,94
RL,24,15,1,1,1,186,2,95
RL,24,15,0,39,1,186,2,134
RL,24,15,4,4,1,186,2,138
RL,24,15,0,16,1,186,2,154
RL,24,15,1,1,1,186,2,155
RL,24,15,0,18,1,186,2,173
RL,24,15,1,1,1,186,2,174
RL,24,15,0,18,1,186,2,192
RL,24,15,18,7,0,186,2,199
RL,24,16,12,12,1,185,2,26
RL,24,16,0,29,1,185,2,55
RL,24,16,25,24,1,185,2,79
RL,24,16,0,16,1,185,2,95
RL,24,16,25,24,1,185,2,119
RL,24,16,0,16,1,185,2,135
RL,24,16,15,14,1,185,2,149
RL,24,16,0,26,1,185,2,175
RL,24,16,36,24,0,185,2,199
RL,24,17,1,2,1,184,2,17
RL,24,17,0,18,1,184,2,35
RL,24,17,15,164,0,184,2,199
RL,24,18,12,31,1,183,2,47
RL,24,18,0,29,1,183,2,76
RL,24,18,15,74,1,183,2,150
RL,24,18,0,26,1,183,2,176
RL,24,18,36,23,0,183,2,199
RL,24,19,4,5,1,182,2,22
RL,24,19,0,15,1,182,2,37
RL,24,19,36,35,1,182,2,72
RL,24,19,0,5,1,182,2,77
RL,24,19,4,84,1,182,2,161
RL,24,19,0,16,1,182,2,177
RL,24,19,15,22,0,182,2,199
RL,24,20,36,15,1,181,2,33
RL,24,20,0,5,1,181,2,38
RL,24,20,18,17,1,181,2,55
RL,24,20,0,23,1,181,2,78
RL,24,20,12,11,1,181,2,89
RL,24,20,0,29,1,181,2,118
RL,24,20,12,30,1,181,2,148
RL,24,20,0,30,1,181,2,178
RL,24,20,12,11,1,181,2,189
RL,24,20,0,10,0,181,2,199
RL,24,21,15,103,1,180,2,122
RL,24,21,0,26,1,180,2,148
RL,24,21,4,4,1,180,2,152
RL,24,21,0,15,1,180,2,167
RL,24,21,12,11,1,180,2,178
RL,24,21,0,21,0,180,2,199
RL,24,22,12,12,1,179,2,32
RL,24,22,0,30,1,179,2,62
RL,24,22,25,24,1,179,2,86
RL,24,22,0,16,1,179,2,102
RL,24,22,1,1,1,179,2,103
RL,24,22,0,39,1,179,2,142
RL,24,22,15,57,0,179,2,199
RL,24,23,15,96,1,178,2,117
RL,24,23,0,47,1,178,2,164
RL,24,23,4,35,0,178,2,199
RL,24,0,1,1,1,200,3,0
RL,24,0,0,23,1,200,3,23
RL,24,0,15,176,0,200,3,199
RL,24,1,1,2,1,200,3,1
RL,24,1,0,39,1,200,3,40
RL,24,1,36,35,1,200,3,75
RL,24,1,0,5,1,200,3,80
RL,24,1,18,36,1,200,3,116
RL,24,1,0,23,1,200,3,139
RL,24,1,4,60,0,200,3,199
RL,24,2,12,35,1,199,3,35
RL,24,2,0,77,1,199,3,112
RL,24,2,1,1,1,199,3,113
RL,24,2,0,39,1,199,3,152
RL,24,2,18,38,1,199,3,190
RL,24,2,0,9,0,199,3,199
RL,24,3,1,2,1,198,3,3
RL,24,3,0,39,1,198,3,42
RL,24,3,18,60,1,198,3,102
RL,24,3,0,23,1,198,3,125
RL,24,3,1,1,1,198,3,126
RL,24,3,0,39,1,198,3,165
RL,24,3,25,25,1,198,3,190
RL,24,3,0,9,0,198,3,199
RL,24,4,15,55,1,197,3,57
RL,24,4,0,26,1,197,3,83
RL,24,4,15,116,0,197,3,199
RL,24,5,12,12,1,196,3,15
RL,24,5,0,29,1,196,3,44
RL,24,5,18,17,1,196,3,61
RL,24,5,0,23,1,196,3,84
RL,24,5,12,11,1,196,3,95
RL,24,5,0,29,1,196,3,124
RL,24,5,1,1,1,196,3,125
RL,24,5,0,39,1,196,3,164
RL,24,5,36,35,0,196,3,199
RL,24,6,18,38,1,195,3,42
RL,24,6,0,71,1,195,3,113
RL,24,6,4,86,0,195,3,199
RL,24,7,4,45,1,194,3,50
RL,24,7,0,18,1,194,3,68
RL,24,7,4,84,1,194,3,152
RL,24,7,0,20,1,194,3,172
RL,24,7,4,27,0,194,3,199
RL,24,8,25,25,1,193,3,31
RL,24,8,0,16,1,193,3,47
RL,24,8,18,17,1,193,3,64
RL,24,8,0,23,1,193,3,87
RL,24,8,15,97,1,193,3,184
RL,24,8,0,15,0,193,3,199
RL,24,9,18,37,1,192,3,44
RL,24,9,0,23,1,192,3,67
RL,24,9,12,30,1,192,3,97
RL,24,9,0,29,1,192,3,126
RL,24,9,12,11,1,192,3,137
RL,24,9,0,29,1,192,3,166
RL,24,9,1,1,1,192,3,167
RL,24,9,0,32,0,192,3,199
RL,24,10,25,26,1,191,3,34
RL,24,10,0,16,1,191,3,50
RL,24,10,36,35,1,191,3,85
RL,24,10,0,5,1,191,3,90
RL,24,10,15,109,0,191,3,199
RL,24,11,36,15,1,190,3,24
RL,24,11,0,5,1,190,3,29
RL,24,11,25,24,1,190,3,53
RL,24,11,0,16,1,190,3,69
RL,24,11,4,129,1,190,3,198
RL,24,11,0,1,0,190,3,199
RL,24,12,4,45,1,189,3,55
RL,24,12,0,15,1,189,3,70
RL,24,12,12,11,1,189,3,81
RL,24,12,0,29,1,189,3,110
RL,24,12,1,1,1,189,3,111
RL,24,12,0,39,1,189,3,150
RL,24,12,4,44,1,189,3,194
RL,24,12,0,5,0,189,3,199
RL,24,13,4,45,1,188,3,56
RL,24,13,0,15,1,188,3,71
