56999,0.5390000000000004,0.46100000000000035
57999,0.5530000000000004,0.44700000000000034
58999,0.5370000000000004,0.46300000000000036
59999,0.5770000000000004,0.4230000000000003
60999,0.5250000000000004,0.47500000000000037
61999,0.5450000000000004,0.45500000000000035
62999,0.5320000000000004,0.46800000000000036
63999,0.5280000000000004,0.47200000000000036
64999,0.5360000000000004,0.46400000000000036
65999,0.5510000000000004,0.44900000000000034
66999,0.5840000000000004,0.4160000000000003
67999,0.5500000000000004,0.45000000000000034
68999,0.5660000000000004,0.43400000000000033
69999,0.5580000000000004,0.44200000000000034
70999,0.5280000000000004,0.47200000000000036
71999,0.5640000000000004,0.43600000000000033
72999,0.5460000000000004,0.45400000000000035
73999,0.5390000000000004,0.46100000000000035
74999,0.5250000000000004,0.47500000000000037
75999,0.5540000000000004,0.44600000000000034
76999,0.5170000000000003,0.4830000000000004
77999,0.5640000000000004,0.43600000000000033
78999,0.5660000000000004,0.43400000000000033
79999,0.5490000000000004,0.45100000000000035
80999,0.5510000000000004,0.44900000000000034
81999,0.5470000000000004,0.45300000000000035
82999,0.5570000000000004,0.44300000000000034
83999,0.5060000000000003,0.4940000000000004
84999,0.5700000000000004,0.4300000000000003
85999,0.5340000000000004,0.46600000000000036
86999,0.5630000000000004,0.43700000000000033
87999,0.5470000000000004,0.45300000000000035
88999,0.5300000000000004,0.47000000000000036
89999,0.5840000000000004,0.4160000000000003
90999,0.5700000000000004,0.4300000000000003
91999,0.5400000000000004,0.46000000000000035
92999,0.5560000000000004,0.44400000000000034
93999,0.5220000000000004,0.47800000000000037
94999,0.5430000000000004,0.45700000000000035
95999,0.5310000000000004,0.46900000000000036
96999,0.5400000000000004,0.46000000000000035
97999,0.5070000000000003,0.4930000000000004
98999,0.5430000000000004,0.45700000000000035
99999,0.5310000000000004,0.46900000000000036
100999,0.5750000000000004,0.4250000000000003
101999,0.5390000000000004,0.46100000000000035
102999,0.5650000000000004,0.43500000000000033
103999,0.5580000000000004,0.44200000000000034
104999,0.5550000000000004,0.44500000000000034
105999,0.5850000000000004,0.4150000000000003
106999,0.5310000000000004,0.46900000000000036
107999,0.5490000000000004,0.45100000000000035
108999,0.5590000000000004,0.44100000000000034
109999,0.5280000000000004,0.47200000000000036
110999,0.5830000000000004,0.4170000000000003
111999,0.5760000000000004,0.4240000000000003
112999,0.5330000000000004,0.46700000000000036
113999,0.5800000000000004,0.4200000000000003
114999,0.5610000000000004,0.43900000000000033
115999,0.5190000000000003,0.48100000000000037
116999,0.5710000000000004,0.4290000000000003
117999,0.5530000000000004,0.44700000000000034
118999,0.5780000000000004,0.4220000000000003
119999,0.5650000000000004,0.43500000000000033
120999,0.5330000000000004,0.46700000000000036
121999,0.5380000000000004,0.46200000000000035
122999,0.5560000000000004,0.44400000000000034
123999,0.5740000000000004,0.4260000000000003
124999,0.5330000000000004,0.46700000000000036
125999,0.5080000000000003,0.4920000000000004
126999,0.5700000000000004,0.4300000000000003
127999,0.5730000000000004,0.4270000000000003
128999,0.5680000000000004,0.43200000000000033
129999,0.5480000000000004,0.45200000000000035
130999,0.6060000000000004,0.3940000000000003
131999,0.5580000000000004,0.44200000000000034
132999,0.5650000000000004,0.43500000000000033
133999,0.5600000000000004,0.44000000000000034
134999,0.5340000000000004,0.46600000000000036
135999,0.5920000000000004,0.4080000000000003
136999,0.5870000000000004,0.4130000000000003
137999,0.5660000000000004,0.43400000000000033
138999,0.5710000000000004,0.4290000000000003
139999,0.5670000000000004,0.43300000000000033
140999,0.5760000000000004,0.4240000000000003
141999,0.5610000000000004,0.43900000000000033
142999,0.6080000000000004,0.3920000000000003
143999,0.5850000000000004,0.4150000000000003
144999,0.5750000000000004,0.4250000000000003
145999,0.6070000000000004,0.3930000000000003
146999,0.6040000000000004,0.3960000000000003
147999,0.5870000000000004,0.4130000000000003
148999,0.6040000000000004,0.3960000000000003
149999,0.5640000000000004,0.43600000000000033
150999,0.5580000000000004,0.44200000000000034
151999,0.5510000000000004,0.44900000000000034
152999,0.5650000000000004,0.43500000000000033
153999,0.6230000000000004,0.3770000000000003
154999,0.5850000000000004,0.4150000000000003
155999,0.6020000000000004,0.3980000000000003
156999,0.5460000000000004,0.45400000000000035
157999,0.5710000000000004,0.4290000000000003
158999,0.5360000000000004,0.46400000000000036
159999,0.5680000000000004,0.43200000000000033
160999,0.5700000000000004,0.4300000000000003
161999,0.5560000000000004,0.44400000000000034
162999,0.5690000000000004,0.4310000000000003
163999,0.5620000000000004,0.43800000000000033
164999,0.5780000000000004,0.4220000000000003
165999,0.5750000000000004,0.4250000000000003
166999,0.5700000000000004,0.4300000000000003
167999,0.5840000000000004,0.4160000000000003
168999,0.5440000000000004,0.45600000000000035
169999,0.6240000000000004,0.3760000000000003
170999,0.5300000000000004,0.47000000000000036
171999,0.5570000000000004,0.44300000000000034
172999,0.5810000000000004,0.4190000000000003
173999,0.5520000000000004,0.44800000000000034
174999,0.6140000000000004,0.3860000000000003
175999,0.5380000000000004,0.46200000000000035
176999,0.5140000000000003,0.4860000000000004
177999,0.5580000000000004,0.44200000000000034
178999,0.5380000000000004,0.46200000000000035
179999,0.5680000000000004,0.43200000000000033
180999,0.5410000000000004,0.45900000000000035
181999,0.5330000000000004,0.46700000000000036
182999,0.5130000000000003,0.4870000000000004
183999,0.5760000000000004,0.4240000000000003
184999,0.5470000000000004,0.45300000000000035
185999,0.5230000000000004,0.47700000000000037
186999,0.5290000000000004,0.47100000000000036
187999,0.5110000000000003,0.4890000000000004
188999,0.5180000000000003,0.4820000000000004
189999,0.5180000000000003,0.4820000000000004
190999,0.5530000000000004,0.44700000000000034
191999,0.5380000000000004,0.46200000000000035
192999,0.5490000000000004,0.45100000000000035
193999,0.5170000000000003,0.4830000000000004
194999,0.5620000000000004,0.43800000000000033
195999,0.5180000000000003,0.4820000000000004
196999,0.5470000000000004,0.45300000000000035
197999,0.6100000000000004,0.3900000000000003
198999,0.5690000000000004,0.4310000000000003
199999,0.5990000000000004,0.4010000000000003
200999,0.5670000000000004,0.43300000000000033
201999,0.5780000000000004,0.4220000000000003
202999,0.5440000000000004,0.45600000000000035
203999,0.5900000000000004,0.4100000000000003
204999,0.5090000000000003,0.4910000000000004
205999,0.5860000000000004,0.4140000000000003
206999,0.5680000000000004,0.43200000000000033
207999,0.6110000000000004,0.3890000000000003
208999,0.5960000000000004,0.4040000000000003
209999,0.5380000000000004,0.46200000000000035
210999,0.5440000000000004,0.45600000000000035
211999,0.5420000000000004,0.45800000000000035
212999,0.5210000000000004,0.47900000000000037
213999,0.5630000000000004,0.43700000000000033
214999,0.5680000000000004,0.43200000000000033
215999,0.5740000000000004,0.4260000000000003
216999,0.5810000000000004,0.4190000000000003
217999,0.5890000000000004,0.4110000000000003
218999,0.5280000000000004,0.47200000000000036
219999,0.5830000000000004,0.4170000000000003
220999,0.5930000000000004,0.4070000000000003
221999,0.6030000000000004,0.3970000000000003
222999,0.5650000000000004,0.43500000000000033
223999,0.5850000000000004,0.4150000000000003
224999,0.5400000000000004,0.46000000000000035
225999,0.5040000000000003,0.4960000000000004
226999,0.5610000000000004,0.43900000000000033
227999,0.5900000000000004,0.4100000000000003
228999,0.5590000000000004,0.44100000000000034
229999,0.5460000000000004,0.45400000000000035
230999,0.5340000000000004,0.46600000000000036
231999,0.5420000000000004,0.45800000000000035
232999,0.5550000000000004,0.44500000000000034
233999,0.5490000000000004,0.45100000000000035
234999,0.5380000000000004,0.46200000000000035
235999,0.5640000000000004,0.43600000000000033
236999,0.5760000000000004,0.4240000000000003
237999,0.5940000000000004,0.4060000000000003
238999,0.6170000000000004,0.3830000000000003
239999,0.6160000000000004,0.3840000000000003
240999,0.5910000000000004,0.4090000000000003
241999,0.5960000000000004,0.4040000000000003
242999,0.5770000000000004,0.4230000000000003
243999,0.5680000000000004,0.43200000000000033
244999,0.6320000000000005,0.36800000000000027
245999,0.5180000000000003,0.4820000000000004
246999,0.5760000000000004,0.4240000000000003
247999,0.5790000000000004,0.4210000000000003
248999,0.6070000000000004,0.3930000000000003
249999,0.5740000000000004,0.4260000000000003
250999,0.5950000000000004,0.4050000000000003
251999,0.6360000000000005,0.36400000000000027
252999,0.5980000000000004,0.4020000000000003
253999,0.5850000000000004,0.4150000000000003
254999,0.5860000000000004,0.4140000000000003
255999,0.5570000000000004,0.44300000000000034
256999,0.6040000000000004,0.3960000000000003
257999,0.5540000000000004,0.44600000000000034
258999,0.5750000000000004,0.4250000000000003
259999,0.5720000000000004,0.4280000000000003
260999,0.5750000000000004,0.4250000000000003
261999,0.5930000000000004,0.4070000000000003
262999,0.5670000000000004,0.43300000000000033
263999,0.6120000000000004,0.3880000000000003
264999,0.6310000000000004,0.36900000000000027
265999,0.6530000000000005,0.34700000000000025
266999,0.6070000000000004,0.3930000000000003
267999,0.5700000000000004,0.4300000000000003
268999,0.6140000000000004,0.3860000000000003
269999,0.6090000000000004,0.3910000000000003
270999,0.6440000000000005,0.35600000000000026
271999,0.6290000000000004,0.3710000000000003
272999,0.6090000000000004,0.3910000000000003
273999,0.6190000000000004,0.3810000000000003
274999,0.5990000000000004,0.4010000000000003
275999,0.5980000000000004,0.4020000000000003
276999,0.5960000000000004,0.4040000000000003
277999,0.6040000000000004,0.3960000000000003
278999,0.6200000000000004,0.3800000000000003
279999,0.5540000000000004,0.44600000000000034
280999,0.5810000000000004,0.4190000000000003
281999,0.5530000000000004,0.44700000000000034
282999,0.6070000000000004,0.3930000000000003
283999,0.5660000000000004,0.43400000000000033
284999,0.5470000000000004,0.45300000000000035
285999,0.5330000000000004,0.46700000000000036
286999,0.5720000000000004,0.4280000000000003
287999,0.5870000000000004,0.4130000000000003
288999,0.5260000000000004,0.47400000000000037
289999,0.5370000000000004,0.46300000000000036
290999,0.5360000000000004,0.46400000000000036
291999,0.5710000000000004,0.4290000000000003
292999,0.5570000000000004,0.44300000000000034
293999,0.5700000000000004,0.4300000000000003
294999,0.6300000000000004,0.3700000000000003
295999,0.5770000000000004,0.4230000000000003
296999,0.5610000000000004,0.43900000000000033
297999,0.5520000000000004,0.44800000000000034
298999,0.5440000000000004,0.45600000000000035
299999,0.5850000000000004,0.4150000000000003
300999,0.5810000000000004,0.4190000000000003
301999,0.6130000000000004,0.3870000000000003
302999,0.5890000000000004,0.4110000000000003
303999,0.5840000000000004,0.4160000000000003
304999,0.6160000000000004,0.3840000000000003
305999,0.5310000000000004,0.46900000000000036
306999,0.5630000000000004,0.43700000000000033
307999,0.5580000000000004,0.44200000000000034
308999,0.5750000000000004,0.4250000000000003
309999,0.5690000000000004,0.4310000000000003
310999,0.5890000000000004,0.4110000000000003
311999,0.5700000000000004,0.4300000000000003
312999,0.6180000000000004,0.3820000000000003
313999,0.5520000000000004,0.44800000000000034
314999,0.5750000000000004,0.4250000000000003
315999,0.5750000000000004,0.4250000000000003
316999,0.5650000000000004,0.43500000000000033
317999,0.5520000000000004,0.44800000000000034
318999,0.5710000000000004,0.4290000000000003
319999,0.5390000000000004,0.46100000000000035
320999,0.5900000000000004,0.4100000000000003
321999,0.6120000000000004,0.3880000000000003
322999,0.5870000000000004,0.4130000000000003
323999,0.6030000000000004,0.3970000000000003
324999,0.5990000000000004,0.4010000000000003
325999,0.5820000000000004,0.4180000000000003
326999,0.5830000000000004,0.4170000000000003
327999,0.5950000000000004,0.4050000000000003
328999,0.5710000000000004,0.4290000000000003
329999,0.6080000000000004,0.3920000000000003
330999,0.5460000000000004,0.45400000000000035
331999,0.5550000000000004,0.44500000000000034
332999,0.5240000000000004,0.47600000000000037
333999,0.5330000000000004,0.46700000000000036
334999,0.5330000000000004,0.46700000000000036
335999,0.5640000000000004,0.43600000000000033
336999,0.5200000000000004,0.48000000000000037
337999,0.5520000000000004,0.44800000000000034
338999,0.5690000000000004,0.4310000000000003
339999,0.5380000000000004,0.46200000000000035
340999,0.5690000000000004,0.4310000000000003
341999,0.5690000000000004,0.4310000000000003
342999,0.6130000000000004,0.3870000000000003
343999,0.5660000000000004,0.43400000000000033
344999,0.5520000000000004,0.44800000000000034
345999,0.6010000000000004,0.3990000000000003
346999,0.5710000000000004,0.4290000000000003
347999,0.5390000000000004,0.46100000000000035
348999,0.5840000000000004,0.4160000000000003
349999,0.5420000000000004,0.45800000000000035
350999,0.6180000000000004,0.3820000000000003
351999,0.5100000000000003,0.4900000000000004
352999,0.5170000000000003,0.4830000000000004
353999,0.4910000000000004,0.5090000000000003
354999,0.5350000000000004,0.46500000000000036
355999,0.5480000000000004,0.45200000000000035
356999,0.4960000000000004,0.5040000000000003
357999,0.5450000000000004,0.45500000000000035
358999,0.5240000000000004,0.47600000000000037
359999,0.5400000000000004,0.46000000000000035
360999,0.5530000000000004,0.44700000000000034
361999,0.5580000000000004,0.44200000000000034
362999,0.5900000000000004,0.4100000000000003
363999,0.5600000000000004,0.44000000000000034
364999,0.5010000000000003,0.4990000000000004
365999,0.5300000000000004,0.47000000000000036
366999,0.5540000000000004,0.44600000000000034
367999,0.5410000000000004,0.45900000000000035
368999,0.5970000000000004,0.4030000000000003
369999,0.5980000000000004,0.4020000000000003
370999,0.5360000000000004,0.46400000000000036
371999,0.5530000000000004,0.44700000000000034
372999,0.5800000000000004,0.4200000000000003
373999,0.5670000000000004,0.43300000000000033
374999,0.5650000000000004,0.43500000000000033
375999,0.5810000000000004,0.4190000000000003
376999,0.5480000000000004,0.45200000000000035
377999,0.5170000000000003,0.4830000000000004
378999,0.5710000000000004,0.4290000000000003
379999,0.5790000000000004,0.4210000000000003
380999,0.6000000000000004,0.4000000000000003
381999,0.5760000000000004,0.4240000000000003
382999,0.5500000000000004,0.45000000000000034
383999,0.5430000000000004,0.45700000000000035
384999,0.4960000000000004,0.5040000000000003
385999,0.5550000000000004,0.44500000000000034
386999,0.5540000000000004,0.44600000000000034
387999,0.5360000000000004,0.46400000000000036
388999,0.5670000000000004,0.43300000000000033
389999,0.5720000000000004,0.4280000000000003
390999,0.5730000000000004,0.4270000000000003
391999,0.5410000000000004,0.45900000000000035
392999,0.5030000000000003,0.4970000000000004
393999,0.5170000000000003,0.4830000000000004
394999,0.5440000000000004,0.45600000000000035
395999,0.5250000000000004,0.47500000000000037
396999,0.5440000000000004,0.45600000000000035
397999,0.5940000000000004,0.4060000000000003
398999,0.5690000000000004,0.4310000000000003
399999,0.5370000000000004,0.46300000000000036
400999,0.5440000000000004,0.45600000000000035
401999,0.5670000000000004,0.43300000000000033
402999,0.5890000000000004,0.4110000000000003
403999,0.5970000000000004,0.4030000000000003
404999,0.5960000000000004,0.4040000000000003
405999,0.5970000000000004,0.4030000000000003
406999,0.5900000000000004,0.4100000000000003
407999,0.5430000000000004,0.45700000000000035
408999,0.5830000000000004,0.4170000000000003
409999,0.5760000000000004,0.4240000000000003
410999,0.5770000000000004,0.4230000000000003
411999,0.5940000000000004,0.4060000000000003
412999,0.5650000000000004,0.43500000000000033
413999,0.5470000000000004,0.45300000000000035
414999,0.6020000000000004,0.3980000000000003
415999,0.6070000000000004,0.3930000000000003
416999,0.5690000000000004,0.4310000000000003
417999,0.6250000000000004,0.3750000000000003
418999,0.6430000000000005,0.35700000000000026
419999,0.6290000000000004,0.3710000000000003
420999,0.6320000000000005,0.36800000000000027
421999,0.6160000000000004,0.3840000000000003
422999,0.5870000000000004,0.4130000000000003
423999,0.6510000000000005,0.34900000000000025
424999,0.6530000000000005,0.34700000000000025
425999,0.6440000000000005,0.35600000000000026
426999,0.6340000000000005,0.36600000000000027
427999,0.6500000000000005,0.35000000000000026
428999,0.6200000000000004,0.3800000000000003
429999,0.5730000000000004,0.4270000000000003
430999,0.5670000000000004,0.43300000000000033
431999,0.5880000000000004,0.4120000000000003
432999,0.5780000000000004,0.4220000000000003
433999,0.5740000000000004,0.4260000000000003
434999,0.5850000000000004,0.4150000000000003
435999,0.6200000000000004,0.3800000000000003
436999,0.5520000000000004,0.44800000000000034
437999,0.5020000000000003,0.4980000000000004
438999,0.4880000000000004,0.5120000000000003
439999,0.5680000000000004,0.43200000000000033
440999,0.6160000000000004,0.3840000000000003
441999,0.5470000000000004,0.45300000000000035
442999,0.5510000000000004,0.44900000000000034
443999,0.5510000000000004,0.44900000000000034
444999,0.5760000000000004,0.4240000000000003
445999,0.5570000000000004,0.44300000000000034
446999,0.6300000000000004,0.3700000000000003
447999,0.5410000000000004,0.45900000000000035
448999,0.5900000000000004,0.4100000000000003
449999,0.5950000000000004,0.4050000000000003
450999,0.5430000000000004,0.45700000000000035
451999,0.5920000000000004,0.4080000000000003
452999,0.5540000000000004,0.44600000000000034
453999,0.5860000000000004,0.4140000000000003
454999,0.5810000000000004,0.4190000000000003
455999,0.5730000000000004,0.4270000000000003
456999,0.5090000000000003,0.4910000000000004
457999,0.6300000000000004,0.3700000000000003
458999,0.5780000000000004,0.4220000000000003
459999,0.5970000000000004,0.4030000000000003
460999,0.5360000000000004,0.46400000000000036
461999,0.6180000000000004,0.3820000000000003
462999,0.5510000000000004,0.44900000000000034
463999,0.6190000000000004,0.3810000000000003
464999,0.6260000000000004,0.3740000000000003
465999,0.5910000000000004,0.4090000000000003
466999,0.5850000000000004,0.4150000000000003
467999,0.5290000000000004,0.47100000000000036
468999,0.5920000000000004,0.4080000000000003
469999,0.5730000000000004,0.4270000000000003
470999,0.6300000000000004,0.3700000000000003
471999,0.5670000000000004,0.43300000000000033
472999,0.5980000000000004,0.4020000000000003
473999,0.6020000000000004,0.3980000000000003
474999,0.5090000000000003,0.4910000000000004
475999,0.5770000000000004,0.4230000000000003
476999,0.5530000000000004,0.44700000000000034
477999,0.5890000000000004,0.4110000000000003
478999,0.5660000000000004,0.43400000000000033
479999,0.5810000000000004,0.4190000000000003
480999,0.5950000000000004,0.4050000000000003
481999,0.6630000000000005,0.33700000000000024
482999,0.6090000000000004,0.3910000000000003
483999,0.6370000000000005,0.36300000000000027
484999,0.5750000000000004,0.4250000000000003
485999,0.5960000000000004,0.4040000000000003
486999,0.6580000000000005,0.34200000000000025
487999,0.6110000000000004,0.3890000000000003
488999,0.6150000000000004,0.3850000000000003
489999,0.6270000000000004,0.3730000000000003
490999,0.5710000000000004,0.4290000000000003
491999,0.6020000000000004,0.3980000000000003
492999,0.5660000000000004,0.43400000000000033
493999,0.5850000000000004,0.4150000000000003
494999,0.5720000000000004,0.4280000000000003
495999,0.5450000000000004,0.45500000000000035
496999,0.5670000000000004,0.43300000000000033
497999,0.5110000000000003,0.4890000000000004
498999,0.5670000000000004,0.43300000000000033
499999,0.5940000000000004,0.4060000000000003
500999,0.5700000000000004,0.4300000000000003
501999,0.5580000000000004,0.44200000000000034
502999,0.5210000000000004,0.47900000000000037
503999,0.5610000000000004,0.43900000000000033
504999,0.5940000000000004,0.4060000000000003
505999,0.5800000000000004,0.4200000000000003
506999,0.5830000000000004,0.4170000000000003
507999,0.5610000000000004,0.43900000000000033
508999,0.6270000000000004,0.3730000000000003
509999,0.6050000000000004,0.3950000000000003
510999,0.4890000000000004,0.5110000000000003
511999,0.5060000000000003,0.4940000000000004
512999,0.5700000000000004,0.4300000000000003
513999,0.5510000000000004,0.44900000000000034
514999,0.4940000000000004,0.5060000000000003
515999,0.5140000000000003,0.4860000000000004
516999,0.6080000000000004,0.3920000000000003
517999,0.5480000000000004,0.45200000000000035
518999,0.5970000000000004,0.4030000000000003
519999,0.6260000000000004,0.3740000000000003
520999,0.5960000000000004,0.4040000000000003
521999,0.5510000000000004,0.44900000000000034
522999,0.6070000000000004,0.3930000000000003
523999,0.5490000000000004,0.45100000000000035
524999,0.5860000000000004,0.4140000000000003
525999,0.5580000000000004,0.44200000000000034
526999,0.5280000000000004,0.47200000000000036
527999,0.5990000000000004,0.4010000000000003
528999,0.5960000000000004,0.4040000000000003
529999,0.5700000000000004,0.4300000000000003
530999,0.5760000000000004,0.4240000000000003
531999,0.6080000000000004,0.3920000000000003
532999,0.6120000000000004,0.3880000000000003
533999,0.6060000000000004,0.3940000000000003
534999,0.5870000000000004,0.4130000000000003
535999,0.5720000000000004,0.4280000000000003
536999,0.6070000000000004,0.3930000000000003
537999,0.6020000000000004,0.3980000000000003
538999,0.5970000000000004,0.4030000000000003
539999,0.5550000000000004,0.44500000000000034
540999,0.6440000000000005,0.35600000000000026
541999,0.5450000000000004,0.45500000000000035
542999,0.6160000000000004,0.3840000000000003
543999,0.6330000000000005,0.36700000000000027
544999,0.5670000000000004,0.43300000000000033
545999,0.6470000000000005,0.35300000000000026
546999,0.5900000000000004,0.4100000000000003
547999,0.5900000000000004,0.4100000000000003
548999,0.5790000000000004,0.4210000000000003
549999,0.6270000000000004,0.3730000000000003
550999,0.6330000000000005,0.36700000000000027
551999,0.5880000000000004,0.4120000000000003
552999,0.6260000000000004,0.3740000000000003
553999,0.5970000000000004,0.4030000000000003
554999,0.6480000000000005,0.35200000000000026
555999,0.6130000000000004,0.3870000000000003
556999,0.6030000000000004,0.3970000000000003
557999,0.5880000000000004,0.4120000000000003
558999,0.6400000000000005,0.36000000000000026
559999,0.5980000000000004,0.4020000000000003
560999,0.6660000000000005,0.33400000000000024
561999,0.6230000000000004,0.3770000000000003
562999,0.6100000000000004,0.3900000000000003
563999,0.6330000000000005,0.36700000000000027
564999,0.6570000000000005,0.34300000000000025
565999,0.5940000000000004,0.4060000000000003
566999,0.5870000000000004,0.4130000000000003
567999,0.6470000000000005,0.35300000000000026
568999,0.6160000000000004,0.3840000000000003
569999,0.6090000000000004,0.3910000000000003
570999,0.6290000000000004,0.3710000000000003
571999,0.6340000000000005,0.36600000000000027
572999,0.6130000000000004,0.3870000000000003
573999,0.6100000000000004,0.3900000000000003
574999,0.5770000000000004,0.4230000000000003
575999,0.6120000000000004,0.3880000000000003
576999,0.6250000000000004,0.3750000000000003
577999,0.6280000000000004,0.3720000000000003
578999,0.6070000000000004,0.3930000000000003
579999,0.5530000000000004,0.44700000000000034
580999,0.6290000000000004,0.3710000000000003
581999,0.5510000000000004,0.44900000000000034
582999,0.6390000000000005,0.36100000000000027
583999,0.5310000000000004,0.46900000000000036
584999,0.5750000000000004,0.4250000000000003
585999,0.6120000000000004,0.3880000000000003
586999,0.5450000000000004,0.45500000000000035
587999,0.6580000000000005,0.34200000000000025
588999,0.6370000000000005,0.36300000000000027
589999,0.6180000000000004,0.3820000000000003
590999,0.5740000000000004,0.4260000000000003
591999,0.5730000000000004,0.4270000000000003
592999,0.6110000000000004,0.3890000000000003
593999,0.5360000000000004,0.46400000000000036
594999,0.6520000000000005,0.34800000000000025
595999,0.5320000000000004,0.46800000000000036
596999,0.6550000000000005,0.34500000000000025
597999,0.6630000000000005,0.33700000000000024
598999,0.5330000000000004,0.46700000000000036
599999,0.5730000000000004,0.4270000000000003
600999,0.6010000000000004,0.3990000000000003
601999,0.5760000000000004,0.4240000000000003
602999,0.5750000000000004,0.4250000000000003
603999,0.5750000000000004,0.4250000000000003
604999,0.5040000000000003,0.4960000000000004
605999,0.5470000000000004,0.45300000000000035
606999,0.5240000000000004,0.47600000000000037
607999,0.4970000000000004,0.5030000000000003
608999,0.5190000000000003,0.48100000000000037
609999,0.5600000000000004,0.44000000000000034
610999,0.6060000000000004,0.3940000000000003
611999,0.5840000000000004,0.4160000000000003
612999,0.5180000000000003,0.4820000000000004
613999,0.5640000000000004,0.43600000000000033
614999,0.5350000000000004,0.46500000000000036
615999,0.5790000000000004,0.4210000000000003
616999,0.5020000000000003,0.4980000000000004
617999,0.5580000000000004,0.44200000000000034
618999,0.5770000000000004,0.4230000000000003
619999,0.5820000000000004,0.4180000000000003
620999,0.5980000000000004,0.4020000000000003
621999,0.5660000000000004,0.43400000000000033
622999,0.5200000000000004,0.48000000000000037
623999,0.5060000000000003,0.4940000000000004
624999,0.6220000000000004,0.3780000000000003
625999,0.6160000000000004,0.3840000000000003
626999,0.5550000000000004,0.44500000000000034
627999,0.5780000000000004,0.4220000000000003
628999,0.5920000000000004,0.4080000000000003
629999,0.5440000000000004,0.45600000000000035
630999,0.5510000000000004,0.44900000000000034
631999,0.5650000000000004,0.43500000000000033
632999,0.5160000000000003,0.4840000000000004
633999,0.5460000000000004,0.45400000000000035
634999,0.5110000000000003,0.4890000000000004
635999,0.5100000000000003,0.4900000000000004
636999,0.6390000000000005,0.36100000000000027
637999,0.5840000000000004,0.4160000000000003
638999,0.5740000000000004,0.4260000000000003
639999,0.5440000000000004,0.45600000000000035
640999,0.5410000000000004,0.45900000000000035
641999,0.5890000000000004,0.4110000000000003
642999,0.6310000000000004,0.36900000000000027
643999,0.5580000000000004,0.44200000000000034
644999,0.5570000000000004,0.44300000000000034
645999,0.6240000000000004,0.3760000000000003
646999,0.5930000000000004,0.4070000000000003
647999,0.5690000000000004,0.4310000000000003
648999,0.5750000000000004,0.4250000000000003
649999,0.5760000000000004,0.4240000000000003
650999,0.5300000000000004,0.47000000000000036
651999,0.5310000000000004,0.46900000000000036
652999,0.4980000000000004,0.5020000000000003
653999,0.6100000000000004,0.3900000000000003
654999,0.5840000000000004,0.4160000000000003
655999,0.5760000000000004,0.4240000000000003
656999,0.5760000000000004,0.4240000000000003
657999,0.5920000000000004,0.4080000000000003
658999,0.5590000000000004,0.44100000000000034
659999,0.5530000000000004,0.44700000000000034
660999,0.5420000000000004,0.45800000000000035
661999,0.6280000000000004,0.3720000000000003
662999,0.45700000000000035,0.5430000000000004
663999,0.5250000000000004,0.47500000000000037
664999,0.5430000000000004,0.45700000000000035
665999,0.47500000000000037,0.5250000000000004
