999,0.5030000000000003,0.4960000000000004
1999,0.47900000000000037,0.5210000000000004
2999,0.5280000000000004,0.47200000000000036
3999,0.4900000000000004,0.5100000000000003
4999,0.5120000000000003,0.4880000000000004
5999,0.5210000000000004,0.47900000000000037
6999,0.5130000000000003,0.4870000000000004
7999,0.5000000000000003,0.5000000000000003
8999,0.5230000000000004,0.47700000000000037
9999,0.5200000000000004,0.48000000000000037
10999,0.5220000000000004,0.47800000000000037
11999,0.5070000000000003,0.4930000000000004
12999,0.5330000000000004,0.46700000000000036
13999,0.5200000000000004,0.48000000000000037
14999,0.5010000000000003,0.4990000000000004
15999,0.5340000000000004,0.46600000000000036
16999,0.5320000000000004,0.46800000000000036
17999,0.5190000000000003,0.48100000000000037
18999,0.4910000000000004,0.5090000000000003
19999,0.5000000000000003,0.5000000000000003
20999,0.4950000000000004,0.5050000000000003
21999,0.5060000000000003,0.4940000000000004
22999,0.4990000000000004,0.5010000000000003
23999,0.5190000000000003,0.48100000000000037
24999,0.5000000000000003,0.5000000000000003
25999,0.5340000000000004,0.46600000000000036
26999,0.5080000000000003,0.4920000000000004
27999,0.5010000000000003,0.4990000000000004
28999,0.5060000000000003,0.4940000000000004
29999,0.5510000000000004,0.44900000000000034
30999,0.5080000000000003,0.4920000000000004
31999,0.5320000000000004,0.46800000000000036
32999,0.5320000000000004,0.46800000000000036
33999,0.5040000000000003,0.4960000000000004
34999,0.5550000000000004,0.44500000000000034
35999,0.5040000000000003,0.4960000000000004
36999,0.5200000000000004,0.48000000000000037
37999,0.5080000000000003,0.4920000000000004
38999,0.5350000000000004,0.46500000000000036
39999,0.5150000000000003,0.4850000000000004
40999,0.5340000000000004,0.46600000000000036
41999,0.5280000000000004,0.47200000000000036
42999,0.5240000000000004,0.47600000000000037
43999,0.5710000000000004,0.4290000000000003
44999,0.5260000000000004,0.47400000000000037
45999,0.5200000000000004,0.48000000000000037
46999,0.5240000000000004,0.47600000000000037
47999,0.5350000000000004,0.46500000000000036
48999,0.5540000000000004,0.44600000000000034
49999,0.5560000000000004,0.44400000000000034
50999,0.5420000000000004,0.45800000000000035
51999,0.5330000000000004,0.46700000000000036
52999,0.5630000000000004,0.43700000000000033
53999,0.5280000000000004,0.47200000000000036
54999,0.5110000000000003,0.4890000000000004
55999,0.5360000000000004,0.46400000000000036
56999,0.5210000000000004,0.47900000000000037
57999,0.5190000000000003,0.48100000000000037
58999,0.5490000000000004,0.45100000000000035
59999,0.5560000000000004,0.44400000000000034
60999,0.5480000000000004,0.45200000000000035
61999,0.5300000000000004,0.47000000000000036
62999,0.5300000000000004,0.47000000000000036
63999,0.5280000000000004,0.47200000000000036
64999,0.5240000000000004,0.47600000000000037
65999,0.5540000000000004,0.44600000000000034
66999,0.5240000000000004,0.47600000000000037
67999,0.5500000000000004,0.45000000000000034
68999,0.5420000000000004,0.45800000000000035
69999,0.5670000000000004,0.43300000000000033
70999,0.5760000000000004,0.4240000000000003
71999,0.5480000000000004,0.45200000000000035
72999,0.5850000000000004,0.4150000000000003
73999,0.5290000000000004,0.47100000000000036
74999,0.5630000000000004,0.43700000000000033
75999,0.5670000000000004,0.43300000000000033
76999,0.5830000000000004,0.4170000000000003
77999,0.5700000000000004,0.4300000000000003
78999,0.5640000000000004,0.43600000000000033
79999,0.5530000000000004,0.44700000000000034
80999,0.5140000000000003,0.4860000000000004
81999,0.5740000000000004,0.4260000000000003
82999,0.5650000000000004,0.43500000000000033
83999,0.5120000000000003,0.4880000000000004
84999,0.5380000000000004,0.46200000000000035
85999,0.5590000000000004,0.44100000000000034
86999,0.5490000000000004,0.45100000000000035
87999,0.5140000000000003,0.4860000000000004
88999,0.5980000000000004,0.4020000000000003
89999,0.5470000000000004,0.45300000000000035
90999,0.5880000000000004,0.4120000000000003
91999,0.5630000000000004,0.43700000000000033
92999,0.5480000000000004,0.45200000000000035
93999,0.6100000000000004,0.3900000000000003
94999,0.5510000000000004,0.44900000000000034
95999,0.5430000000000004,0.45700000000000035
96999,0.6100000000000004,0.3900000000000003
97999,0.5780000000000004,0.4220000000000003
98999,0.5780000000000004,0.4220000000000003
99999,0.6100000000000004,0.3900000000000003
100999,0.5710000000000004,0.4290000000000003
101999,0.5900000000000004,0.4100000000000003
102999,0.6010000000000004,0.3990000000000003
103999,0.6020000000000004,0.3980000000000003
104999,0.6290000000000004,0.3710000000000003
105999,0.5870000000000004,0.4130000000000003
106999,0.6150000000000004,0.3850000000000003
107999,0.6120000000000004,0.3880000000000003
108999,0.6020000000000004,0.3980000000000003
109999,0.6210000000000004,0.3790000000000003
110999,0.6130000000000004,0.3870000000000003
111999,0.6310000000000004,0.36900000000000027
112999,0.6250000000000004,0.3750000000000003
113999,0.6100000000000004,0.3900000000000003
114999,0.6040000000000004,0.3960000000000003
115999,0.6150000000000004,0.3850000000000003
116999,0.5970000000000004,0.4030000000000003
117999,0.6100000000000004,0.3900000000000003
118999,0.5990000000000004,0.4010000000000003
119999,0.5840000000000004,0.4160000000000003
120999,0.5890000000000004,0.4110000000000003
121999,0.6070000000000004,0.3930000000000003
122999,0.6100000000000004,0.3900000000000003
123999,0.6210000000000004,0.3790000000000003
124999,0.6030000000000004,0.3970000000000003
125999,0.6250000000000004,0.3750000000000003
126999,0.6170000000000004,0.3830000000000003
127999,0.6410000000000005,0.35900000000000026
128999,0.6220000000000004,0.3780000000000003
129999,0.6010000000000004,0.3990000000000003
130999,0.6230000000000004,0.3770000000000003
131999,0.5850000000000004,0.4150000000000003
132999,0.6500000000000005,0.35000000000000026
133999,0.6620000000000005,0.33800000000000024
134999,0.6270000000000004,0.3730000000000003
135999,0.6360000000000005,0.36400000000000027
136999,0.6490000000000005,0.35100000000000026
137999,0.5970000000000004,0.4030000000000003
138999,0.6080000000000004,0.3920000000000003
139999,0.5990000000000004,0.4010000000000003
140999,0.6170000000000004,0.3830000000000003
141999,0.6390000000000005,0.36100000000000027
142999,0.6310000000000004,0.36900000000000027
143999,0.6400000000000005,0.36000000000000026
144999,0.6180000000000004,0.3820000000000003
145999,0.6380000000000005,0.36200000000000027
146999,0.6370000000000005,0.36300000000000027
147999,0.6260000000000004,0.3740000000000003
148999,0.5950000000000004,0.4050000000000003
149999,0.6510000000000005,0.34900000000000025
150999,0.6280000000000004,0.3720000000000003
151999,0.5940000000000004,0.4060000000000003
152999,0.6650000000000005,0.33500000000000024
153999,0.6330000000000005,0.36700000000000027
154999,0.6210000000000004,0.3790000000000003
155999,0.6220000000000004,0.3780000000000003
156999,0.6360000000000005,0.36400000000000027
157999,0.6340000000000005,0.36600000000000027
158999,0.6540000000000005,0.34600000000000025
159999,0.6270000000000004,0.3730000000000003
160999,0.6520000000000005,0.34800000000000025
161999,0.6400000000000005,0.36000000000000026
162999,0.6600000000000005,0.34000000000000025
163999,0.6360000000000005,0.36400000000000027
164999,0.5970000000000004,0.4030000000000003
165999,0.6090000000000004,0.3910000000000003
166999,0.6320000000000005,0.36800000000000027
167999,0.6700000000000005,0.33000000000000024
168999,0.6350000000000005,0.36500000000000027
169999,0.6310000000000004,0.36900000000000027
170999,0.6530000000000005,0.34700000000000025
171999,0.6640000000000005,0.33600000000000024
172999,0.6550000000000005,0.34500000000000025
173999,0.6580000000000005,0.34200000000000025
174999,0.6590000000000005,0.34100000000000025
175999,0.6550000000000005,0.34500000000000025
176999,0.6570000000000005,0.34300000000000025
177999,0.6790000000000005,0.32100000000000023
178999,0.6420000000000005,0.35800000000000026
179999,0.6830000000000005,0.3170000000000002
180999,0.6750000000000005,0.32500000000000023
181999,0.6360000000000005,0.36400000000000027
182999,0.6450000000000005,0.35500000000000026
183999,0.6630000000000005,0.33700000000000024
184999,0.6800000000000005,0.32000000000000023
185999,0.6860000000000005,0.3140000000000002
186999,0.6440000000000005,0.35600000000000026
187999,0.6870000000000005,0.3130000000000002
188999,0.6840000000000005,0.3160000000000002
189999,0.6620000000000005,0.33800000000000024
190999,0.6710000000000005,0.32900000000000024
191999,0.7040000000000005,0.2960000000000002
192999,0.6700000000000005,0.33000000000000024
193999,0.6930000000000005,0.3070000000000002
194999,0.7310000000000005,0.2690000000000002
195999,0.6960000000000005,0.3040000000000002
196999,0.6490000000000005,0.35100000000000026
197999,0.6710000000000005,0.32900000000000024
198999,0.6880000000000005,0.3120000000000002
199999,0.7140000000000005,0.2860000000000002
200999,0.6680000000000005,0.33200000000000024
201999,0.6850000000000005,0.3150000000000002
202999,0.6900000000000005,0.3100000000000002
203999,0.7020000000000005,0.2980000000000002
204999,0.6670000000000005,0.33300000000000024
205999,0.7050000000000005,0.2950000000000002
206999,0.7210000000000005,0.2790000000000002
207999,0.6700000000000005,0.33000000000000024
208999,0.6420000000000005,0.35800000000000026
209999,0.6660000000000005,0.33400000000000024
210999,0.6850000000000005,0.3150000000000002
211999,0.6930000000000005,0.3070000000000002
212999,0.6960000000000005,0.3040000000000002
213999,0.6930000000000005,0.3070000000000002
214999,0.6650000000000005,0.33500000000000024
215999,0.6910000000000005,0.3090000000000002
216999,0.6590000000000005,0.34100000000000025
217999,0.6450000000000005,0.35500000000000026
218999,0.6960000000000005,0.3040000000000002
219999,0.6700000000000005,0.33000000000000024
220999,0.6920000000000005,0.3080000000000002
221999,0.6620000000000005,0.33800000000000024
222999,0.6800000000000005,0.32000000000000023
223999,0.6980000000000005,0.3020000000000002
224999,0.6760000000000005,0.32400000000000023
225999,0.7350000000000005,0.2650000000000002
226999,0.6470000000000005,0.35300000000000026
227999,0.7260000000000005,0.2740000000000002
228999,0.6900000000000005,0.3100000000000002
229999,0.6710000000000005,0.32900000000000024
230999,0.7490000000000006,0.25100000000000017
231999,0.7190000000000005,0.2810000000000002
232999,0.6800000000000005,0.32000000000000023
233999,0.7340000000000005,0.2660000000000002
234999,0.7030000000000005,0.2970000000000002
235999,0.6650000000000005,0.33500000000000024
236999,0.6890000000000005,0.3110000000000002
237999,0.6810000000000005,0.31900000000000023
238999,0.7190000000000005,0.2810000000000002
239999,0.6740000000000005,0.32600000000000023
240999,0.7550000000000006,0.2450000000000002
241999,0.6750000000000005,0.32500000000000023
242999,0.7120000000000005,0.2880000000000002
243999,0.6920000000000005,0.3080000000000002
244999,0.6920000000000005,0.3080000000000002
245999,0.7100000000000005,0.2900000000000002
246999,0.6960000000000005,0.3040000000000002
247999,0.7010000000000005,0.2990000000000002
248999,0.7100000000000005,0.2900000000000002
249999,0.6990000000000005,0.3010000000000002
250999,0.7120000000000005,0.2880000000000002
251999,0.7280000000000005,0.2720000000000002
252999,0.7420000000000005,0.2580000000000002
253999,0.7070000000000005,0.2930000000000002
254999,0.7220000000000005,0.2780000000000002
255999,0.7360000000000005,0.2640000000000002
256999,0.7010000000000005,0.2990000000000002
257999,0.6870000000000005,0.3130000000000002
258999,0.7200000000000005,0.2800000000000002
259999,0.7580000000000006,0.2420000000000002
260999,0.7320000000000005,0.2680000000000002
261999,0.7320000000000005,0.2680000000000002
262999,0.7300000000000005,0.2700000000000002
263999,0.7350000000000005,0.2650000000000002
264999,0.7370000000000005,0.2630000000000002
265999,0.7670000000000006,0.23300000000000018
266999,0.7160000000000005,0.2840000000000002
267999,0.7240000000000005,0.2760000000000002
268999,0.7270000000000005,0.2730000000000002
269999,0.7450000000000006,0.25500000000000017
270999,0.7120000000000005,0.2880000000000002
271999,0.7710000000000006,0.22900000000000018
272999,0.6860000000000005,0.3140000000000002
273999,0.7420000000000005,0.2580000000000002
274999,0.7360000000000005,0.2640000000000002
275999,0.7060000000000005,0.2940000000000002
276999,0.7010000000000005,0.2990000000000002
277999,0.8010000000000006,0.19900000000000015
278999,0.7170000000000005,0.2830000000000002
279999,0.7550000000000006,0.2450000000000002
280999,0.7610000000000006,0.23900000000000018
281999,0.7860000000000006,0.21400000000000016
282999,0.7370000000000005,0.2630000000000002
283999,0.7630000000000006,0.23700000000000018
284999,0.7640000000000006,0.23600000000000018
285999,0.7500000000000006,0.25000000000000017
286999,0.7380000000000005,0.2620000000000002
287999,0.7260000000000005,0.2740000000000002
288999,0.7620000000000006,0.23800000000000018
289999,0.7340000000000005,0.2660000000000002
290999,0.7500000000000006,0.25000000000000017
291999,0.7590000000000006,0.2410000000000002
292999,0.7870000000000006,0.21300000000000016
293999,0.7700000000000006,0.23000000000000018
294999,0.7710000000000006,0.22900000000000018
295999,0.7650000000000006,0.23500000000000018
296999,0.7790000000000006,0.22100000000000017
297999,0.7840000000000006,0.21600000000000016
298999,0.7520000000000006,0.2480000000000002
299999,0.7730000000000006,0.22700000000000017
300999,0.7820000000000006,0.21800000000000017
301999,0.8160000000000006,0.18400000000000014
302999,0.7630000000000006,0.23700000000000018
303999,0.7740000000000006,0.22600000000000017
304999,0.8080000000000006,0.19200000000000014
305999,0.7920000000000006,0.20800000000000016
306999,0.7810000000000006,0.21900000000000017
307999,0.7840000000000006,0.21600000000000016
308999,0.8080000000000006,0.19200000000000014
309999,0.7990000000000006,0.20100000000000015
310999,0.7730000000000006,0.22700000000000017
311999,0.7990000000000006,0.20100000000000015
312999,0.8150000000000006,0.18500000000000014
313999,0.7980000000000006,0.20200000000000015
314999,0.8240000000000006,0.17600000000000013
315999,0.8360000000000006,0.16400000000000012
316999,0.8160000000000006,0.18400000000000014
317999,0.8140000000000006,0.18600000000000014
318999,0.8170000000000006,0.18300000000000013
319999,0.8100000000000006,0.19000000000000014
320999,0.8300000000000006,0.17000000000000012
321999,0.8210000000000006,0.17900000000000013
322999,0.7620000000000006,0.23800000000000018
323999,0.8190000000000006,0.18100000000000013
324999,0.8270000000000006,0.17300000000000013
325999,0.8180000000000006,0.18200000000000013
326999,0.8400000000000006,0.16000000000000011
327999,0.7970000000000006,0.20300000000000015
328999,0.8250000000000006,0.17500000000000013
329999,0.7960000000000006,0.20400000000000015
330999,0.8350000000000006,0.16500000000000012
331999,0.8390000000000006,0.16100000000000012
332999,0.7990000000000006,0.20100000000000015
333999,0.8330000000000006,0.16700000000000012
334999,0.8040000000000006,0.19600000000000015
335999,0.8520000000000006,0.1480000000000001
336999,0.8590000000000007,0.1410000000000001
337999,0.8320000000000006,0.16800000000000012
338999,0.8350000000000006,0.16500000000000012
339999,0.8400000000000006,0.16000000000000011
340999,0.8370000000000006,0.16300000000000012
341999,0.8450000000000006,0.1550000000000001
342999,0.8200000000000006,0.18000000000000013
343999,0.8480000000000006,0.1520000000000001
344999,0.8100000000000006,0.19000000000000014
345999,0.8220000000000006,0.17800000000000013
346999,0.8340000000000006,0.16600000000000012
347999,0.8230000000000006,0.17700000000000013
348999,0.8420000000000006,0.1580000000000001
349999,0.8220000000000006,0.17800000000000013
350999,0.8290000000000006,0.17100000000000012
