999,0.5160000000000003,0.4830000000000004
1999,0.48000000000000037,0.5200000000000004
2999,0.47300000000000036,0.5270000000000004
3999,0.5020000000000003,0.4980000000000004
4999,0.5030000000000003,0.4970000000000004
5999,0.44900000000000034,0.5510000000000004
6999,0.5070000000000003,0.4930000000000004
7999,0.5100000000000003,0.4900000000000004
8999,0.5040000000000003,0.4960000000000004
9999,0.5400000000000004,0.46000000000000035
10999,0.5460000000000004,0.45400000000000035
11999,0.5450000000000004,0.45500000000000035
12999,0.5580000000000004,0.44200000000000034
13999,0.5320000000000004,0.46800000000000036
14999,0.5600000000000004,0.44000000000000034
15999,0.5200000000000004,0.48000000000000037
16999,0.5220000000000004,0.47800000000000037
17999,0.5200000000000004,0.48000000000000037
18999,0.5150000000000003,0.4850000000000004
19999,0.5360000000000004,0.46400000000000036
20999,0.5100000000000003,0.4900000000000004
21999,0.5480000000000004,0.45200000000000035
22999,0.5400000000000004,0.46000000000000035
23999,0.5400000000000004,0.46000000000000035
24999,0.5150000000000003,0.4850000000000004
25999,0.5530000000000004,0.44700000000000034
26999,0.5450000000000004,0.45500000000000035
27999,0.5340000000000004,0.46600000000000036
28999,0.5310000000000004,0.46900000000000036
29999,0.5420000000000004,0.45800000000000035
30999,0.5540000000000004,0.44600000000000034
31999,0.5180000000000003,0.4820000000000004
32999,0.5030000000000003,0.4970000000000004
33999,0.5190000000000003,0.48100000000000037
34999,0.5290000000000004,0.47100000000000036
35999,0.5270000000000004,0.47300000000000036
36999,0.5560000000000004,0.44400000000000034
37999,0.5240000000000004,0.47600000000000037
38999,0.5230000000000004,0.47700000000000037
39999,0.5600000000000004,0.44000000000000034
40999,0.5370000000000004,0.46300000000000036
41999,0.5220000000000004,0.47800000000000037
42999,0.5280000000000004,0.47200000000000036
43999,0.5340000000000004,0.46600000000000036
44999,0.5190000000000003,0.48100000000000037
45999,0.5390000000000004,0.46100000000000035
46999,0.5090000000000003,0.4910000000000004
47999,0.5380000000000004,0.46200000000000035
48999,0.5180000000000003,0.4820000000000004
49999,0.5310000000000004,0.46900000000000036
50999,0.5310000000000004,0.46900000000000036
51999,0.5400000000000004,0.46000000000000035
52999,0.5300000000000004,0.47000000000000036
53999,0.5340000000000004,0.46600000000000036
54999,0.5250000000000004,0.47500000000000037
55999,0.5530000000000004,0.44700000000000034
56999,0.5480000000000004,0.45200000000000035
57999,0.5010000000000003,0.4990000000000004
58999,0.5200000000000004,0.48000000000000037
59999,0.5070000000000003,0.4930000000000004
60999,0.5550000000000004,0.44500000000000034
61999,0.5430000000000004,0.45700000000000035
62999,0.5630000000000004,0.43700000000000033
63999,0.5660000000000004,0.43400000000000033
64999,0.5330000000000004,0.46700000000000036
65999,0.5320000000000004,0.46800000000000036
66999,0.5120000000000003,0.4880000000000004
67999,0.5630000000000004,0.43700000000000033
68999,0.5470000000000004,0.45300000000000035
69999,0.5570000000000004,0.44300000000000034
70999,0.5680000000000004,0.43200000000000033
71999,0.5360000000000004,0.46400000000000036
72999,0.5370000000000004,0.46300000000000036
73999,0.5210000000000004,0.47900000000000037
74999,0.5330000000000004,0.46700000000000036
