999,0.5090000000000003,0.4900000000000004
1999,0.5230000000000004,0.47700000000000037
2999,0.4860000000000004,0.5140000000000003
3999,0.4950000000000004,0.5050000000000003
4999,0.4970000000000004,0.5030000000000003
5999,0.5200000000000004,0.48000000000000037
6999,0.47500000000000037,0.5250000000000004
7999,0.45800000000000035,0.5420000000000004
8999,0.48000000000000037,0.5200000000000004
9999,0.4950000000000004,0.5050000000000003
10999,0.46500000000000036,0.5350000000000004
11999,0.4970000000000004,0.5030000000000003
12999,0.47400000000000037,0.5260000000000004
13999,0.46600000000000036,0.5340000000000004
14999,0.46100000000000035,0.5390000000000004
15999,0.47500000000000037,0.5250000000000004
16999,0.4820000000000004,0.5180000000000003
17999,0.45900000000000035,0.5410000000000004
18999,0.47300000000000036,0.5270000000000004
19999,0.4910000000000004,0.5090000000000003
20999,0.48100000000000037,0.5190000000000003
21999,0.47500000000000037,0.5250000000000004
22999,0.47000000000000036,0.5300000000000004
23999,0.47200000000000036,0.5280000000000004
24999,0.46200000000000035,0.5380000000000004
25999,0.47800000000000037,0.5220000000000004
26999,0.4940000000000004,0.5060000000000003
27999,0.45800000000000035,0.5420000000000004
28999,0.45600000000000035,0.5440000000000004
29999,0.46500000000000036,0.5350000000000004
30999,0.47300000000000036,0.5270000000000004
31999,0.44000000000000034,0.5600000000000004
32999,0.43200000000000033,0.5680000000000004
33999,0.4860000000000004,0.5140000000000003
34999,0.4850000000000004,0.5150000000000003
35999,0.43900000000000033,0.5610000000000004
36999,0.47000000000000036,0.5300000000000004
37999,0.44900000000000034,0.5510000000000004
38999,0.47200000000000036,0.5280000000000004
39999,0.44900000000000034,0.5510000000000004
40999,0.45500000000000035,0.5450000000000004
41999,0.45600000000000035,0.5440000000000004
42999,0.46500000000000036,0.5350000000000004
43999,0.48100000000000037,0.5190000000000003
44999,0.46300000000000036,0.5370000000000004
45999,0.46300000000000036,0.5370000000000004
46999,0.4260000000000003,0.5740000000000004
47999,0.44100000000000034,0.5590000000000004
48999,0.47900000000000037,0.5210000000000004
49999,0.44900000000000034,0.5510000000000004
50999,0.47800000000000037,0.5220000000000004
51999,0.45900000000000035,0.5410000000000004
52999,0.44100000000000034,0.5590000000000004
53999,0.45300000000000035,0.5470000000000004
54999,0.44200000000000034,0.5580000000000004
55999,0.48000000000000037,0.5200000000000004
56999,0.46000000000000035,0.5400000000000004
57999,0.46300000000000036,0.5370000000000004
58999,0.47400000000000037,0.5260000000000004
59999,0.46900000000000036,0.5310000000000004
60999,0.46900000000000036,0.5310000000000004
61999,0.47900000000000037,0.5210000000000004
62999,0.4870000000000004,0.5130000000000003
63999,0.46300000000000036,0.5370000000000004
64999,0.4830000000000004,0.5170000000000003
65999,0.45600000000000035,0.5440000000000004
66999,0.4820000000000004,0.5180000000000003
67999,0.46600000000000036,0.5340000000000004
68999,0.4820000000000004,0.5180000000000003
69999,0.46800000000000036,0.5320000000000004
70999,0.4910000000000004,0.5090000000000003
71999,0.4850000000000004,0.5150000000000003
72999,0.46700000000000036,0.5330000000000004
73999,0.47600000000000037,0.5240000000000004
74999,0.47800000000000037,0.5220000000000004
75999,0.46500000000000036,0.5350000000000004
76999,0.4930000000000004,0.5070000000000003
77999,0.47200000000000036,0.5280000000000004
78999,0.5090000000000003,0.4910000000000004
79999,0.4970000000000004,0.5030000000000003
80999,0.46000000000000035,0.5400000000000004
81999,0.5040000000000003,0.4960000000000004
82999,0.46600000000000036,0.5340000000000004
83999,0.5230000000000004,0.47700000000000037
