999,0.4900000000000004,0.5090000000000003
1999,0.47600000000000037,0.5240000000000004
2999,0.5240000000000004,0.47600000000000037
3999,0.5210000000000004,0.47900000000000037
4999,0.4930000000000004,0.5070000000000003
5999,0.5050000000000003,0.4950000000000004
6999,0.5340000000000004,0.46600000000000036
7999,0.4990000000000004,0.5010000000000003
8999,0.5300000000000004,0.47000000000000036
9999,0.5260000000000004,0.47400000000000037
10999,0.5130000000000003,0.4870000000000004
11999,0.5200000000000004,0.48000000000000037
12999,0.5130000000000003,0.4870000000000004
13999,0.5270000000000004,0.47300000000000036
14999,0.5260000000000004,0.47400000000000037
15999,0.5390000000000004,0.46100000000000035
16999,0.5460000000000004,0.45400000000000035
17999,0.5090000000000003,0.4910000000000004
18999,0.5460000000000004,0.45400000000000035
19999,0.5280000000000004,0.47200000000000036
20999,0.5230000000000004,0.47700000000000037
21999,0.5330000000000004,0.46700000000000036
22999,0.5330000000000004,0.46700000000000036
23999,0.5360000000000004,0.46400000000000036
24999,0.5440000000000004,0.45600000000000035
25999,0.5040000000000003,0.4960000000000004
26999,0.5460000000000004,0.45400000000000035
27999,0.5390000000000004,0.46100000000000035
28999,0.5630000000000004,0.43700000000000033
29999,0.5740000000000004,0.4260000000000003
30999,0.5470000000000004,0.45300000000000035
31999,0.5590000000000004,0.44100000000000034
32999,0.5410000000000004,0.45900000000000035
33999,0.5760000000000004,0.4240000000000003
34999,0.5940000000000004,0.4060000000000003
35999,0.5840000000000004,0.4160000000000003
36999,0.5380000000000004,0.46200000000000035
37999,0.5810000000000004,0.4190000000000003
38999,0.5580000000000004,0.44200000000000034
39999,0.5600000000000004,0.44000000000000034
40999,0.5860000000000004,0.4140000000000003
41999,0.5590000000000004,0.44100000000000034
42999,0.5340000000000004,0.46600000000000036
43999,0.5710000000000004,0.4290000000000003
44999,0.5670000000000004,0.43300000000000033
45999,0.5850000000000004,0.4150000000000003
46999,0.5700000000000004,0.4300000000000003
47999,0.5590000000000004,0.44100000000000034
48999,0.5710000000000004,0.4290000000000003
49999,0.5640000000000004,0.43600000000000033
50999,0.5790000000000004,0.4210000000000003
51999,0.5720000000000004,0.4280000000000003
52999,0.5830000000000004,0.4170000000000003
53999,0.5910000000000004,0.4090000000000003
54999,0.5880000000000004,0.4120000000000003
55999,0.5870000000000004,0.4130000000000003
56999,0.5970000000000004,0.4030000000000003
57999,0.6210000000000004,0.3790000000000003
58999,0.6000000000000004,0.4000000000000003
59999,0.6120000000000004,0.3880000000000003
60999,0.6000000000000004,0.4000000000000003
61999,0.5850000000000004,0.4150000000000003
62999,0.5970000000000004,0.4030000000000003
63999,0.5990000000000004,0.4010000000000003
