999,0.4990000000000004,0.5000000000000003
1999,0.5170000000000003,0.4830000000000004
2999,0.5030000000000003,0.4970000000000004
3999,0.4990000000000004,0.5010000000000003
4999,0.5150000000000003,0.4850000000000004
5999,0.4870000000000004,0.5130000000000003
6999,0.5160000000000003,0.4840000000000004
7999,0.5240000000000004,0.47600000000000037
8999,0.5080000000000003,0.4920000000000004
9999,0.5160000000000003,0.4840000000000004
10999,0.5310000000000004,0.46900000000000036
11999,0.5110000000000003,0.4890000000000004
12999,0.5260000000000004,0.47400000000000037
13999,0.5320000000000004,0.46800000000000036
14999,0.5220000000000004,0.47800000000000037
15999,0.5030000000000003,0.4970000000000004
16999,0.5570000000000004,0.44300000000000034
17999,0.5610000000000004,0.43900000000000033
18999,0.5420000000000004,0.45800000000000035
19999,0.5220000000000004,0.47800000000000037
20999,0.5520000000000004,0.44800000000000034
21999,0.5420000000000004,0.45800000000000035
22999,0.5200000000000004,0.48000000000000037
23999,0.5460000000000004,0.45400000000000035
24999,0.5320000000000004,0.46800000000000036
25999,0.5410000000000004,0.45900000000000035
26999,0.5290000000000004,0.47100000000000036
27999,0.5550000000000004,0.44500000000000034
28999,0.5690000000000004,0.4310000000000003
29999,0.5420000000000004,0.45800000000000035
30999,0.5650000000000004,0.43500000000000033
31999,0.5560000000000004,0.44400000000000034
32999,0.5760000000000004,0.4240000000000003
33999,0.5650000000000004,0.43500000000000033
34999,0.5800000000000004,0.4200000000000003
35999,0.5470000000000004,0.45300000000000035
36999,0.5490000000000004,0.45100000000000035
37999,0.5460000000000004,0.45400000000000035
38999,0.5260000000000004,0.47400000000000037
39999,0.5370000000000004,0.46300000000000036
40999,0.5860000000000004,0.4140000000000003
41999,0.5850000000000004,0.4150000000000003
42999,0.5400000000000004,0.46000000000000035
43999,0.5570000000000004,0.44300000000000034
44999,0.5520000000000004,0.44800000000000034
45999,0.5780000000000004,0.4220000000000003
46999,0.5750000000000004,0.4250000000000003
47999,0.5800000000000004,0.4200000000000003
48999,0.5630000000000004,0.43700000000000033
49999,0.5760000000000004,0.4240000000000003
50999,0.5750000000000004,0.4250000000000003
51999,0.5750000000000004,0.4250000000000003
52999,0.5860000000000004,0.4140000000000003
53999,0.5870000000000004,0.4130000000000003
54999,0.5670000000000004,0.43300000000000033
55999,0.5860000000000004,0.4140000000000003
56999,0.5790000000000004,0.4210000000000003
57999,0.5970000000000004,0.4030000000000003
58999,0.6000000000000004,0.4000000000000003
59999,0.5870000000000004,0.4130000000000003
60999,0.5870000000000004,0.4130000000000003
61999,0.6020000000000004,0.3980000000000003
62999,0.5870000000000004,0.4130000000000003
63999,0.5790000000000004,0.4210000000000003
64999,0.5790000000000004,0.4210000000000003
65999,0.5690000000000004,0.4310000000000003
66999,0.5920000000000004,0.4080000000000003
67999,0.46700000000000036,0.5330000000000004
68999,0.45200000000000035,0.5480000000000004
69999,0.44900000000000034,0.5510000000000004
70999,0.47000000000000036,0.5300000000000004
71999,0.46200000000000035,0.5380000000000004
72999,0.45500000000000035,0.5450000000000004
73999,0.47200000000000036,0.5280000000000004
74999,0.4960000000000004,0.5040000000000003
75999,0.5280000000000004,0.47200000000000036
76999,0.5170000000000003,0.4830000000000004
77999,0.4980000000000004,0.5020000000000003
78999,0.5630000000000004,0.43700000000000033
79999,0.5520000000000004,0.44800000000000034
80999,0.5250000000000004,0.47500000000000037
81999,0.5260000000000004,0.47400000000000037
82999,0.5410000000000004,0.45900000000000035
83999,0.5560000000000004,0.44400000000000034
84999,0.5440000000000004,0.45600000000000035
85999,0.5410000000000004,0.45900000000000035
86999,0.5540000000000004,0.44600000000000034
87999,0.5810000000000004,0.4190000000000003
88999,0.5870000000000004,0.4130000000000003
89999,0.5320000000000004,0.46800000000000036
90999,0.5290000000000004,0.47100000000000036
91999,0.5420000000000004,0.45800000000000035
92999,0.5530000000000004,0.44700000000000034
93999,0.5590000000000004,0.44100000000000034
94999,0.5750000000000004,0.4250000000000003
95999,0.5330000000000004,0.46700000000000036
96999,0.5560000000000004,0.44400000000000034
97999,0.6010000000000004,0.3990000000000003
98999,0.5630000000000004,0.43700000000000033
99999,0.5590000000000004,0.44100000000000034
100999,0.5920000000000004,0.4080000000000003
101999,0.6060000000000004,0.3940000000000003
102999,0.5910000000000004,0.4090000000000003
103999,0.6040000000000004,0.3960000000000003
104999,0.5810000000000004,0.4190000000000003
105999,0.5990000000000004,0.4010000000000003
106999,0.5390000000000004,0.46100000000000035
107999,0.5560000000000004,0.44400000000000034
108999,0.6280000000000004,0.3720000000000003
109999,0.5850000000000004,0.4150000000000003
110999,0.5910000000000004,0.4090000000000003
111999,0.6130000000000004,0.3870000000000003
112999,0.6020000000000004,0.3980000000000003
113999,0.5710000000000004,0.4290000000000003
114999,0.6360000000000005,0.36400000000000027
115999,0.6100000000000004,0.3900000000000003
116999,0.6150000000000004,0.3850000000000003
117999,0.6150000000000004,0.3850000000000003
118999,0.5690000000000004,0.4310000000000003
119999,0.6290000000000004,0.3710000000000003
120999,0.5940000000000004,0.4060000000000003
121999,0.5890000000000004,0.4110000000000003
122999,0.6110000000000004,0.3890000000000003
123999,0.6380000000000005,0.36200000000000027
124999,0.5800000000000004,0.4200000000000003
125999,0.6160000000000004,0.3840000000000003
126999,0.6050000000000004,0.3950000000000003
127999,0.6050000000000004,0.3950000000000003
128999,0.6410000000000005,0.35900000000000026
129999,0.5980000000000004,0.4020000000000003
130999,0.6380000000000005,0.36200000000000027
131999,0.6210000000000004,0.3790000000000003
132999,0.6370000000000005,0.36300000000000027
133999,0.6060000000000004,0.3940000000000003
134999,0.6600000000000005,0.34000000000000025
135999,0.6480000000000005,0.35200000000000026
136999,0.6180000000000004,0.3820000000000003
137999,0.6590000000000005,0.34100000000000025
138999,0.6130000000000004,0.3870000000000003
139999,0.6470000000000005,0.35300000000000026
140999,0.6580000000000005,0.34200000000000025
141999,0.6650000000000005,0.33500000000000024
142999,0.6450000000000005,0.35500000000000026
143999,0.6550000000000005,0.34500000000000025
144999,0.6420000000000005,0.35800000000000026
145999,0.6660000000000005,0.33400000000000024
146999,0.6510000000000005,0.34900000000000025
147999,0.6740000000000005,0.32600000000000023
148999,0.6630000000000005,0.33700000000000024
149999,0.6290000000000004,0.3710000000000003
150999,0.6760000000000005,0.32400000000000023
