999,0.4940000000000004,0.5050000000000003
1999,0.4970000000000004,0.5030000000000003
2999,0.4960000000000004,0.5040000000000003
3999,0.5080000000000003,0.4920000000000004
4999,0.5250000000000004,0.47500000000000037
5999,0.5260000000000004,0.47400000000000037
6999,0.5250000000000004,0.47500000000000037
7999,0.5120000000000003,0.4880000000000004
8999,0.5170000000000003,0.4830000000000004
9999,0.5080000000000003,0.4920000000000004
10999,0.5180000000000003,0.4820000000000004
11999,0.5150000000000003,0.4850000000000004
12999,0.5380000000000004,0.46200000000000035
13999,0.5210000000000004,0.47900000000000037
14999,0.5260000000000004,0.47400000000000037
15999,0.5430000000000004,0.45700000000000035
16999,0.5200000000000004,0.48000000000000037
17999,0.5250000000000004,0.47500000000000037
18999,0.5330000000000004,0.46700000000000036
19999,0.5280000000000004,0.47200000000000036
20999,0.5180000000000003,0.4820000000000004
21999,0.5020000000000003,0.4980000000000004
22999,0.5500000000000004,0.45000000000000034
23999,0.5490000000000004,0.45100000000000035
24999,0.5410000000000004,0.45900000000000035
25999,0.5420000000000004,0.45800000000000035
26999,0.5510000000000004,0.44900000000000034
27999,0.5460000000000004,0.45400000000000035
28999,0.5280000000000004,0.47200000000000036
29999,0.5390000000000004,0.46100000000000035
30999,0.5340000000000004,0.46600000000000036
31999,0.5510000000000004,0.44900000000000034
32999,0.5350000000000004,0.46500000000000036
33999,0.5590000000000004,0.44100000000000034
34999,0.5460000000000004,0.45400000000000035
35999,0.5500000000000004,0.45000000000000034
36999,0.5660000000000004,0.43400000000000033
37999,0.5700000000000004,0.4300000000000003
38999,0.5300000000000004,0.47000000000000036
39999,0.5520000000000004,0.44800000000000034
40999,0.5710000000000004,0.4290000000000003
41999,0.5670000000000004,0.43300000000000033
42999,0.5600000000000004,0.44000000000000034
43999,0.5770000000000004,0.4230000000000003
44999,0.5520000000000004,0.44800000000000034
45999,0.5470000000000004,0.45300000000000035
46999,0.5880000000000004,0.4120000000000003
47999,0.5710000000000004,0.4290000000000003
48999,0.5820000000000004,0.4180000000000003
49999,0.5910000000000004,0.4090000000000003
50999,0.5660000000000004,0.43400000000000033
51999,0.5880000000000004,0.4120000000000003
52999,0.5870000000000004,0.4130000000000003
53999,0.5590000000000004,0.44100000000000034
54999,0.5650000000000004,0.43500000000000033
55999,0.5910000000000004,0.4090000000000003
56999,0.5830000000000004,0.4170000000000003
57999,0.5920000000000004,0.4080000000000003
58999,0.5870000000000004,0.4130000000000003
59999,0.5860000000000004,0.4140000000000003
60999,0.5940000000000004,0.4060000000000003
61999,0.6110000000000004,0.3890000000000003
62999,0.5860000000000004,0.4140000000000003
63999,0.5620000000000004,0.43800000000000033
64999,0.5800000000000004,0.4200000000000003
65999,0.5940000000000004,0.4060000000000003
66999,0.6320000000000005,0.36800000000000027
67999,0.6040000000000004,0.3960000000000003
68999,0.5660000000000004,0.43400000000000033
69999,0.5800000000000004,0.4200000000000003
70999,0.6020000000000004,0.3980000000000003
71999,0.6090000000000004,0.3910000000000003
72999,0.5630000000000004,0.43700000000000033
73999,0.6010000000000004,0.3990000000000003
74999,0.5940000000000004,0.4060000000000003
75999,0.6150000000000004,0.3850000000000003
76999,0.6000000000000004,0.4000000000000003
77999,0.6040000000000004,0.3960000000000003
78999,0.5860000000000004,0.4140000000000003
79999,0.6170000000000004,0.3830000000000003
80999,0.5980000000000004,0.4020000000000003
81999,0.6110000000000004,0.3890000000000003
82999,0.6120000000000004,0.3880000000000003
83999,0.5870000000000004,0.4130000000000003
84999,0.5680000000000004,0.43200000000000033
85999,0.6130000000000004,0.3870000000000003
86999,0.6070000000000004,0.3930000000000003
87999,0.5770000000000004,0.4230000000000003
88999,0.5830000000000004,0.4170000000000003
89999,0.5920000000000004,0.4080000000000003
90999,0.6210000000000004,0.3790000000000003
91999,0.6040000000000004,0.3960000000000003
92999,0.6020000000000004,0.3980000000000003
93999,0.6150000000000004,0.3850000000000003
94999,0.6250000000000004,0.3750000000000003
95999,0.6040000000000004,0.3960000000000003
96999,0.6170000000000004,0.3830000000000003
97999,0.6080000000000004,0.3920000000000003
98999,0.5680000000000004,0.43200000000000033
99999,0.5910000000000004,0.4090000000000003
100999,0.5820000000000004,0.4180000000000003
101999,0.6200000000000004,0.3800000000000003
102999,0.5940000000000004,0.4060000000000003
103999,0.5860000000000004,0.4140000000000003
104999,0.5820000000000004,0.4180000000000003
105999,0.5990000000000004,0.4010000000000003
106999,0.5990000000000004,0.4010000000000003
107999,0.5780000000000004,0.4220000000000003
108999,0.5790000000000004,0.4210000000000003
109999,0.5610000000000004,0.43900000000000033
110999,0.5890000000000004,0.4110000000000003
111999,0.5760000000000004,0.4240000000000003
112999,0.5920000000000004,0.4080000000000003
113999,0.5920000000000004,0.4080000000000003
114999,0.5890000000000004,0.4110000000000003
115999,0.5980000000000004,0.4020000000000003
116999,0.5860000000000004,0.4140000000000003
117999,0.5930000000000004,0.4070000000000003
118999,0.6150000000000004,0.3850000000000003
119999,0.5810000000000004,0.4190000000000003
120999,0.6090000000000004,0.3910000000000003
121999,0.5740000000000004,0.4260000000000003
122999,0.5810000000000004,0.4190000000000003
123999,0.5640000000000004,0.43600000000000033
124999,0.5970000000000004,0.4030000000000003
125999,0.6070000000000004,0.3930000000000003
126999,0.5870000000000004,0.4130000000000003
127999,0.5500000000000004,0.45000000000000034
128999,0.5810000000000004,0.4190000000000003
129999,0.5930000000000004,0.4070000000000003
130999,0.5660000000000004,0.43400000000000033
131999,0.6000000000000004,0.4000000000000003
132999,0.5320000000000004,0.46800000000000036
133999,0.5480000000000004,0.45200000000000035
134999,0.5820000000000004,0.4180000000000003
135999,0.5740000000000004,0.4260000000000003
136999,0.5980000000000004,0.4020000000000003
137999,0.5760000000000004,0.4240000000000003
138999,0.5880000000000004,0.4120000000000003
139999,0.5590000000000004,0.44100000000000034
140999,0.5880000000000004,0.4120000000000003
141999,0.5560000000000004,0.44400000000000034
142999,0.5310000000000004,0.46900000000000036
143999,0.5600000000000004,0.44000000000000034
144999,0.5760000000000004,0.4240000000000003
145999,0.5450000000000004,0.45500000000000035
146999,0.5230000000000004,0.47700000000000037
147999,0.5070000000000003,0.4930000000000004
148999,0.47700000000000037,0.5230000000000004
149999,0.5140000000000003,0.4860000000000004
150999,0.4920000000000004,0.5080000000000003
151999,0.47800000000000037,0.5220000000000004
152999,0.47500000000000037,0.5250000000000004
153999,0.5100000000000003,0.4900000000000004
154999,0.4900000000000004,0.5100000000000003
155999,0.47700000000000037,0.5230000000000004
156999,0.4830000000000004,0.5170000000000003
157999,0.4170000000000003,0.5830000000000004
158999,0.4060000000000003,0.5940000000000004
159999,0.4190000000000003,0.5810000000000004
160999,0.46500000000000036,0.5350000000000004
161999,0.4170000000000003,0.5830000000000004
162999,0.4170000000000003,0.5830000000000004
163999,0.46500000000000036,0.5350000000000004
164999,0.43600000000000033,0.5640000000000004
165999,0.4300000000000003,0.5700000000000004
166999,0.44800000000000034,0.5520000000000004
167999,0.44900000000000034,0.5510000000000004
168999,0.47000000000000036,0.5300000000000004
169999,0.4020000000000003,0.5980000000000004
170999,0.4130000000000003,0.5870000000000004
171999,0.4040000000000003,0.5960000000000004
172999,0.3990000000000003,0.6010000000000004
173999,0.4210000000000003,0.5790000000000004
174999,0.3830000000000003,0.6170000000000004
175999,0.3770000000000003,0.6230000000000004
176999,0.46200000000000035,0.5380000000000004
177999,0.3840000000000003,0.6160000000000004
178999,0.33900000000000025,0.6610000000000005
179999,0.36700000000000027,0.6330000000000005
180999,0.3780000000000003,0.6220000000000004
181999,0.4110000000000003,0.5890000000000004
182999,0.3790000000000003,0.6210000000000004
183999,0.35000000000000026,0.6500000000000005
184999,0.35200000000000026,0.6480000000000005
185999,0.32600000000000023,0.6740000000000005
186999,0.36600000000000027,0.6340000000000005
187999,0.34300000000000025,0.6570000000000005
188999,0.3120000000000002,0.6880000000000005
189999,0.33900000000000025,0.6610000000000005
190999,0.32700000000000023,0.6730000000000005
191999,0.34600000000000025,0.6540000000000005
192999,0.3090000000000002,0.6910000000000005
193999,0.3000000000000002,0.7000000000000005
194999,0.32300000000000023,0.6770000000000005
195999,0.3170000000000002,0.6830000000000005
196999,0.2640000000000002,0.7360000000000005
197999,0.3170000000000002,0.6830000000000005
198999,0.2840000000000002,0.7160000000000005
199999,0.2980000000000002,0.7020000000000005
200999,0.2940000000000002,0.7060000000000005
201999,0.2800000000000002,0.7200000000000005
202999,0.2730000000000002,0.7270000000000005
203999,0.2980000000000002,0.7020000000000005
204999,0.3170000000000002,0.6830000000000005
205999,0.2670000000000002,0.7330000000000005
