51999,0.5840000000000004,0.4160000000000003
52999,0.5730000000000004,0.4270000000000003
53999,0.5670000000000004,0.43300000000000033
54999,0.5810000000000004,0.4190000000000003
55999,0.5720000000000004,0.4280000000000003
56999,0.5860000000000004,0.4140000000000003
57999,0.6050000000000004,0.3950000000000003
58999,0.5800000000000004,0.4200000000000003
59999,0.5520000000000004,0.44800000000000034
60999,0.5840000000000004,0.4160000000000003
61999,0.5740000000000004,0.4260000000000003
62999,0.5750000000000004,0.4250000000000003
63999,0.5710000000000004,0.4290000000000003
64999,0.6170000000000004,0.3830000000000003
65999,0.6000000000000004,0.4000000000000003
66999,0.6070000000000004,0.3930000000000003
67999,0.5980000000000004,0.4020000000000003
68999,0.5940000000000004,0.4060000000000003
69999,0.6040000000000004,0.3960000000000003
70999,0.6140000000000004,0.3860000000000003
71999,0.6170000000000004,0.3830000000000003
72999,0.6150000000000004,0.3850000000000003
73999,0.6080000000000004,0.3920000000000003
74999,0.6230000000000004,0.3770000000000003
75999,0.6340000000000005,0.36600000000000027
76999,0.6050000000000004,0.3950000000000003
77999,0.6220000000000004,0.3780000000000003
78999,0.6190000000000004,0.3810000000000003
79999,0.6240000000000004,0.3760000000000003
80999,0.6330000000000005,0.36700000000000027
81999,0.6070000000000004,0.3930000000000003
82999,0.6330000000000005,0.36700000000000027
83999,0.6090000000000004,0.3910000000000003
84999,0.6330000000000005,0.36700000000000027
85999,0.6150000000000004,0.3850000000000003
86999,0.6250000000000004,0.3750000000000003
87999,0.6090000000000004,0.3910000000000003
88999,0.6380000000000005,0.36200000000000027
89999,0.6320000000000005,0.36800000000000027
90999,0.6230000000000004,0.3770000000000003
91999,0.6370000000000005,0.36300000000000027
92999,0.6330000000000005,0.36700000000000027
93999,0.6420000000000005,0.35800000000000026
94999,0.6370000000000005,0.36300000000000027
95999,0.6230000000000004,0.3770000000000003
96999,0.6500000000000005,0.35000000000000026
97999,0.6240000000000004,0.3760000000000003
98999,0.6420000000000005,0.35800000000000026
99999,0.6600000000000005,0.34000000000000025
100999,0.6520000000000005,0.34800000000000025
101999,0.6210000000000004,0.3790000000000003
102999,0.6340000000000005,0.36600000000000027
103999,0.6510000000000005,0.34900000000000025
104999,0.6480000000000005,0.35200000000000026
105999,0.6500000000000005,0.35000000000000026
106999,0.6670000000000005,0.33300000000000024
107999,0.6610000000000005,0.33900000000000025
108999,0.6670000000000005,0.33300000000000024
109999,0.6160000000000004,0.3840000000000003
110999,0.6320000000000005,0.36800000000000027
111999,0.6740000000000005,0.32600000000000023
112999,0.6570000000000005,0.34300000000000025
113999,0.6580000000000005,0.34200000000000025
114999,0.6500000000000005,0.35000000000000026
115999,0.6480000000000005,0.35200000000000026
116999,0.6730000000000005,0.32700000000000023
117999,0.6500000000000005,0.35000000000000026
118999,0.6870000000000005,0.3130000000000002
119999,0.6530000000000005,0.34700000000000025
120999,0.6560000000000005,0.34400000000000025
121999,0.6560000000000005,0.34400000000000025
122999,0.6550000000000005,0.34500000000000025
123999,0.6570000000000005,0.34300000000000025
124999,0.6810000000000005,0.31900000000000023
125999,0.6740000000000005,0.32600000000000023
126999,0.6830000000000005,0.3170000000000002
127999,0.6760000000000005,0.32400000000000023
128999,0.6580000000000005,0.34200000000000025
129999,0.6800000000000005,0.32000000000000023
130999,0.6850000000000005,0.3150000000000002
131999,0.7050000000000005,0.2950000000000002
132999,0.6850000000000005,0.3150000000000002
133999,0.6700000000000005,0.33000000000000024
134999,0.6890000000000005,0.3110000000000002
135999,0.6920000000000005,0.3080000000000002
136999,0.7040000000000005,0.2960000000000002
137999,0.7120000000000005,0.2880000000000002
138999,0.7020000000000005,0.2980000000000002
139999,0.6690000000000005,0.33100000000000024
140999,0.6870000000000005,0.3130000000000002
141999,0.6920000000000005,0.3080000000000002
142999,0.6800000000000005,0.32000000000000023
143999,0.6910000000000005,0.3090000000000002
144999,0.6810000000000005,0.31900000000000023
145999,0.6930000000000005,0.3070000000000002
146999,0.7030000000000005,0.2970000000000002
147999,0.6940000000000005,0.3060000000000002
148999,0.6880000000000005,0.3120000000000002
149999,0.7000000000000005,0.3000000000000002
150999,0.7120000000000005,0.2880000000000002
151999,0.7100000000000005,0.2900000000000002
152999,0.6890000000000005,0.3110000000000002
153999,0.7000000000000005,0.3000000000000002
154999,0.7270000000000005,0.2730000000000002
155999,0.7220000000000005,0.2780000000000002
156999,0.6940000000000005,0.3060000000000002
157999,0.7200000000000005,0.2800000000000002
158999,0.7160000000000005,0.2840000000000002
159999,0.7000000000000005,0.3000000000000002
160999,0.7000000000000005,0.3000000000000002
161999,0.6740000000000005,0.32600000000000023
162999,0.6780000000000005,0.32200000000000023
163999,0.6920000000000005,0.3080000000000002
164999,0.7140000000000005,0.2860000000000002
165999,0.6980000000000005,0.3020000000000002
166999,0.7250000000000005,0.2750000000000002
167999,0.7170000000000005,0.2830000000000002
168999,0.7240000000000005,0.2760000000000002
169999,0.7390000000000005,0.2610000000000002
170999,0.7100000000000005,0.2900000000000002
171999,0.7180000000000005,0.2820000000000002
172999,0.7350000000000005,0.2650000000000002
173999,0.7080000000000005,0.2920000000000002
174999,0.7190000000000005,0.2810000000000002
175999,0.7210000000000005,0.2790000000000002
176999,0.7060000000000005,0.2940000000000002
177999,0.6910000000000005,0.3090000000000002
178999,0.7110000000000005,0.2890000000000002
179999,0.7270000000000005,0.2730000000000002
180999,0.7260000000000005,0.2740000000000002
181999,0.7410000000000005,0.2590000000000002
182999,0.7340000000000005,0.2660000000000002
183999,0.7400000000000005,0.2600000000000002
184999,0.7210000000000005,0.2790000000000002
185999,0.7070000000000005,0.2930000000000002
186999,0.7370000000000005,0.2630000000000002
187999,0.7340000000000005,0.2660000000000002
188999,0.7290000000000005,0.2710000000000002
189999,0.7240000000000005,0.2760000000000002
190999,0.7200000000000005,0.2800000000000002
191999,0.7410000000000005,0.2590000000000002
192999,0.7140000000000005,0.2860000000000002
193999,0.7410000000000005,0.2590000000000002
194999,0.7390000000000005,0.2610000000000002
195999,0.7220000000000005,0.2780000000000002
196999,0.7350000000000005,0.2650000000000002
197999,0.7210000000000005,0.2790000000000002
198999,0.7510000000000006,0.2490000000000002
199999,0.7630000000000006,0.23700000000000018
200999,0.7330000000000005,0.2670000000000002
201999,0.7630000000000006,0.23700000000000018
202999,0.7520000000000006,0.2480000000000002
203999,0.7450000000000006,0.25500000000000017
204999,0.7500000000000006,0.25000000000000017
205999,0.7650000000000006,0.23500000000000018
206999,0.7780000000000006,0.22200000000000017
207999,0.7440000000000005,0.25600000000000017
208999,0.7470000000000006,0.25300000000000017
209999,0.7580000000000006,0.2420000000000002
210999,0.7340000000000005,0.2660000000000002
211999,0.7560000000000006,0.2440000000000002
212999,0.7210000000000005,0.2790000000000002
213999,0.7440000000000005,0.25600000000000017
214999,0.7340000000000005,0.2660000000000002
215999,0.7440000000000005,0.25600000000000017
216999,0.7740000000000006,0.22600000000000017
217999,0.7620000000000006,0.23800000000000018
218999,0.7640000000000006,0.23600000000000018
219999,0.7500000000000006,0.25000000000000017
220999,0.7680000000000006,0.23200000000000018
221999,0.7740000000000006,0.22600000000000017
222999,0.7330000000000005,0.2670000000000002
223999,0.7810000000000006,0.21900000000000017
224999,0.7780000000000006,0.22200000000000017
225999,0.7790000000000006,0.22100000000000017
226999,0.7800000000000006,0.22000000000000017
227999,0.7830000000000006,0.21700000000000016
228999,0.7610000000000006,0.23900000000000018
229999,0.7770000000000006,0.22300000000000017
230999,0.7470000000000006,0.25300000000000017
231999,0.7730000000000006,0.22700000000000017
232999,0.7740000000000006,0.22600000000000017
233999,0.7620000000000006,0.23800000000000018
234999,0.7840000000000006,0.21600000000000016
235999,0.7660000000000006,0.23400000000000018
236999,0.7730000000000006,0.22700000000000017
237999,0.7890000000000006,0.21100000000000016
238999,0.7470000000000006,0.25300000000000017
239999,0.7580000000000006,0.2420000000000002
240999,0.7660000000000006,0.23400000000000018
241999,0.7880000000000006,0.21200000000000016
242999,0.7580000000000006,0.2420000000000002
243999,0.7720000000000006,0.22800000000000017
244999,0.7310000000000005,0.2690000000000002
245999,0.7670000000000006,0.23300000000000018
246999,0.7710000000000006,0.22900000000000018
247999,0.7980000000000006,0.20200000000000015
248999,0.7740000000000006,0.22600000000000017
249999,0.7850000000000006,0.21500000000000016
250999,0.7880000000000006,0.21200000000000016
251999,0.7740000000000006,0.22600000000000017
252999,0.7740000000000006,0.22600000000000017
253999,0.7640000000000006,0.23600000000000018
254999,0.7960000000000006,0.20400000000000015
255999,0.8030000000000006,0.19700000000000015
256999,0.7860000000000006,0.21400000000000016
257999,0.7870000000000006,0.21300000000000016
258999,0.8100000000000006,0.19000000000000014
259999,0.7950000000000006,0.20500000000000015
260999,0.8090000000000006,0.19100000000000014
261999,0.7900000000000006,0.21000000000000016
262999,0.7900000000000006,0.21000000000000016
263999,0.7900000000000006,0.21000000000000016
264999,0.8230000000000006,0.17700000000000013
265999,0.8110000000000006,0.18900000000000014
266999,0.7820000000000006,0.21800000000000017
267999,0.7800000000000006,0.22000000000000017
268999,0.7810000000000006,0.21900000000000017
269999,0.8120000000000006,0.18800000000000014
270999,0.7890000000000006,0.21100000000000016
271999,0.7880000000000006,0.21200000000000016
272999,0.7970000000000006,0.20300000000000015
273999,0.7890000000000006,0.21100000000000016
274999,0.8110000000000006,0.18900000000000014
275999,0.7860000000000006,0.21400000000000016
276999,0.7980000000000006,0.20200000000000015
277999,0.8030000000000006,0.19700000000000015
278999,0.7990000000000006,0.20100000000000015
279999,0.8350000000000006,0.16500000000000012
280999,0.8070000000000006,0.19300000000000014
281999,0.7890000000000006,0.21100000000000016
282999,0.8240000000000006,0.17600000000000013
283999,0.8020000000000006,0.19800000000000015
284999,0.7900000000000006,0.21000000000000016
285999,0.8050000000000006,0.19500000000000015
286999,0.8080000000000006,0.19200000000000014
287999,0.7960000000000006,0.20400000000000015
288999,0.8180000000000006,0.18200000000000013
289999,0.7860000000000006,0.21400000000000016
290999,0.8310000000000006,0.16900000000000012
291999,0.7920000000000006,0.20800000000000016
292999,0.7940000000000006,0.20600000000000016
293999,0.7990000000000006,0.20100000000000015
294999,0.8330000000000006,0.16700000000000012
295999,0.8070000000000006,0.19300000000000014
296999,0.7860000000000006,0.21400000000000016
297999,0.8230000000000006,0.17700000000000013
298999,0.8030000000000006,0.19700000000000015
299999,0.8150000000000006,0.18500000000000014
300999,0.8140000000000006,0.18600000000000014
301999,0.8170000000000006,0.18300000000000013
302999,0.8150000000000006,0.18500000000000014
303999,0.8140000000000006,0.18600000000000014
304999,0.8080000000000006,0.19200000000000014
305999,0.8160000000000006,0.18400000000000014
306999,0.8170000000000006,0.18300000000000013
307999,0.8120000000000006,0.18800000000000014
308999,0.8150000000000006,0.18500000000000014
309999,0.8280000000000006,0.17200000000000013
310999,0.8330000000000006,0.16700000000000012
311999,0.8380000000000006,0.16200000000000012
312999,0.8240000000000006,0.17600000000000013
313999,0.7990000000000006,0.20100000000000015
314999,0.8120000000000006,0.18800000000000014
315999,0.8150000000000006,0.18500000000000014
316999,0.8030000000000006,0.19700000000000015
317999,0.8100000000000006,0.19000000000000014
318999,0.8230000000000006,0.17700000000000013
319999,0.8280000000000006,0.17200000000000013
320999,0.8370000000000006,0.16300000000000012
321999,0.8120000000000006,0.18800000000000014
322999,0.8470000000000006,0.1530000000000001
323999,0.8190000000000006,0.18100000000000013
324999,0.8440000000000006,0.1560000000000001
325999,0.8200000000000006,0.18000000000000013
326999,0.8310000000000006,0.16900000000000012
327999,0.8270000000000006,0.17300000000000013
328999,0.8160000000000006,0.18400000000000014
329999,0.8330000000000006,0.16700000000000012
330999,0.8340000000000006,0.16600000000000012
331999,0.8260000000000006,0.17400000000000013
332999,0.8270000000000006,0.17300000000000013
333999,0.8270000000000006,0.17300000000000013
334999,0.8310000000000006,0.16900000000000012
335999,0.8460000000000006,0.1540000000000001
336999,0.8570000000000007,0.1430000000000001
337999,0.8340000000000006,0.16600000000000012
338999,0.8320000000000006,0.16800000000000012
339999,0.8280000000000006,0.17200000000000013
340999,0.8270000000000006,0.17300000000000013
341999,0.8270000000000006,0.17300000000000013
342999,0.8260000000000006,0.17400000000000013
343999,0.8370000000000006,0.16300000000000012
344999,0.8340000000000006,0.16600000000000012
345999,0.8130000000000006,0.18700000000000014
346999,0.8410000000000006,0.1590000000000001
347999,0.8320000000000006,0.16800000000000012
348999,0.8260000000000006,0.17400000000000013
349999,0.8320000000000006,0.16800000000000012
350999,0.8220000000000006,0.17800000000000013
351999,0.8320000000000006,0.16800000000000012
352999,0.8480000000000006,0.1520000000000001
353999,0.8360000000000006,0.16400000000000012
354999,0.8590000000000007,0.1410000000000001
355999,0.8380000000000006,0.16200000000000012
356999,0.8450000000000006,0.1550000000000001
357999,0.8540000000000006,0.1460000000000001
358999,0.8450000000000006,0.1550000000000001
359999,0.8500000000000006,0.1500000000000001
360999,0.8410000000000006,0.1590000000000001
361999,0.8540000000000006,0.1460000000000001
362999,0.8500000000000006,0.1500000000000001
363999,0.8460000000000006,0.1540000000000001
364999,0.8590000000000007,0.1410000000000001
365999,0.8610000000000007,0.1390000000000001
366999,0.8390000000000006,0.16100000000000012
367999,0.8540000000000006,0.1460000000000001
368999,0.8500000000000006,0.1500000000000001
369999,0.8650000000000007,0.1350000000000001
370999,0.8480000000000006,0.1520000000000001
371999,0.8460000000000006,0.1540000000000001
372999,0.8570000000000007,0.1430000000000001
373999,0.8570000000000007,0.1430000000000001
374999,0.8510000000000006,0.1490000000000001
375999,0.8570000000000007,0.1430000000000001
376999,0.8440000000000006,0.1560000000000001
377999,0.8520000000000006,0.1480000000000001
378999,0.8510000000000006,0.1490000000000001
379999,0.8510000000000006,0.1490000000000001
380999,0.8530000000000006,0.1470000000000001
381999,0.8570000000000007,0.1430000000000001
382999,0.8730000000000007,0.12700000000000009
383999,0.8390000000000006,0.16100000000000012
384999,0.8550000000000006,0.1450000000000001
385999,0.8610000000000007,0.1390000000000001
386999,0.8650000000000007,0.1350000000000001
387999,0.8750000000000007,0.12500000000000008
388999,0.8410000000000006,0.1590000000000001
389999,0.8430000000000006,0.1570000000000001
390999,0.8650000000000007,0.1350000000000001
391999,0.8520000000000006,0.1480000000000001
392999,0.8700000000000007,0.1300000000000001
393999,0.8740000000000007,0.12600000000000008
394999,0.8430000000000006,0.1570000000000001
395999,0.8700000000000007,0.1300000000000001
396999,0.8550000000000006,0.1450000000000001
397999,0.8700000000000007,0.1300000000000001
398999,0.8730000000000007,0.12700000000000009
399999,0.8700000000000007,0.1300000000000001
400999,0.8730000000000007,0.12700000000000009
401999,0.8530000000000006,0.1470000000000001
402999,0.8730000000000007,0.12700000000000009
403999,0.8790000000000007,0.1210000000000001
404999,0.8540000000000006,0.1460000000000001
405999,0.8690000000000007,0.1310000000000001
406999,0.8690000000000007,0.1310000000000001
407999,0.8730000000000007,0.12700000000000009
408999,0.8540000000000006,0.1460000000000001
409999,0.8800000000000007,0.12000000000000009
410999,0.8680000000000007,0.1320000000000001
411999,0.8790000000000007,0.1210000000000001
412999,0.8790000000000007,0.1210000000000001
413999,0.8770000000000007,0.1230000000000001
414999,0.8710000000000007,0.1290000000000001
415999,0.8520000000000006,0.1480000000000001
416999,0.8820000000000007,0.11800000000000009
417999,0.8800000000000007,0.12000000000000009
418999,0.8790000000000007,0.1210000000000001
419999,0.8640000000000007,0.1360000000000001
420999,0.8800000000000007,0.12000000000000009
421999,0.8760000000000007,0.1240000000000001
422999,0.8720000000000007,0.12800000000000009
423999,0.8720000000000007,0.12800000000000009
424999,0.8850000000000007,0.11500000000000009
425999,0.8790000000000007,0.1210000000000001
426999,0.8880000000000007,0.11200000000000009
427999,0.8700000000000007,0.1300000000000001
428999,0.8610000000000007,0.1390000000000001
429999,0.8940000000000007,0.10600000000000008
430999,0.8680000000000007,0.1320000000000001
431999,0.8720000000000007,0.12800000000000009
432999,0.8640000000000007,0.1360000000000001
433999,0.8790000000000007,0.1210000000000001
434999,0.8980000000000007,0.10200000000000008
435999,0.8810000000000007,0.11900000000000009
436999,0.8660000000000007,0.1340000000000001
437999,0.8750000000000007,0.12500000000000008
438999,0.8810000000000007,0.11900000000000009
439999,0.8770000000000007,0.1230000000000001
440999,0.8800000000000007,0.12000000000000009
441999,0.8860000000000007,0.11400000000000009
442999,0.8620000000000007,0.1380000000000001
443999,0.8870000000000007,0.11300000000000009
444999,0.8880000000000007,0.11200000000000009
445999,0.8790000000000007,0.1210000000000001
446999,0.8910000000000007,0.10900000000000008
447999,0.8820000000000007,0.11800000000000009
448999,0.8830000000000007,0.11700000000000009
449999,0.8670000000000007,0.1330000000000001
450999,0.8720000000000007,0.12800000000000009
451999,0.8810000000000007,0.11900000000000009
452999,0.8780000000000007,0.1220000000000001
453999,0.8860000000000007,0.11400000000000009
454999,0.8800000000000007,0.12000000000000009
455999,0.8780000000000007,0.1220000000000001
456999,0.8670000000000007,0.1330000000000001
457999,0.8980000000000007,0.10200000000000008
458999,0.8950000000000007,0.10500000000000008
459999,0.8930000000000007,0.10700000000000008
460999,0.8840000000000007,0.11600000000000009
461999,0.8980000000000007,0.10200000000000008
462999,0.8980000000000007,0.10200000000000008
463999,0.8840000000000007,0.11600000000000009
464999,0.8910000000000007,0.10900000000000008
465999,0.8820000000000007,0.11800000000000009
466999,0.8940000000000007,0.10600000000000008
467999,0.8600000000000007,0.1400000000000001
468999,0.8930000000000007,0.10700000000000008
469999,0.8890000000000007,0.11100000000000008
470999,0.9020000000000007,0.09800000000000007
471999,0.8950000000000007,0.10500000000000008
472999,0.8870000000000007,0.11300000000000009
473999,0.9050000000000007,0.09500000000000007
474999,0.8850000000000007,0.11500000000000009
475999,0.8990000000000007,0.10100000000000008
476999,0.8960000000000007,0.10400000000000008
477999,0.8950000000000007,0.10500000000000008
478999,0.9060000000000007,0.09400000000000007
479999,0.8880000000000007,0.11200000000000009
480999,0.9030000000000007,0.09700000000000007
481999,0.8820000000000007,0.11800000000000009
482999,0.8930000000000007,0.10700000000000008
483999,0.9060000000000007,0.09400000000000007
484999,0.8830000000000007,0.11700000000000009
485999,0.9070000000000007,0.09300000000000007
486999,0.9000000000000007,0.10000000000000007
487999,0.9050000000000007,0.09500000000000007
488999,0.9110000000000007,0.08900000000000007
489999,0.9010000000000007,0.09900000000000007
490999,0.9110000000000007,0.08900000000000007
491999,0.8990000000000007,0.10100000000000008
492999,0.8970000000000007,0.10300000000000008
493999,0.8940000000000007,0.10600000000000008
494999,0.8920000000000007,0.10800000000000008
495999,0.8880000000000007,0.11200000000000009
496999,0.8890000000000007,0.11100000000000008
497999,0.9010000000000007,0.09900000000000007
498999,0.9090000000000007,0.09100000000000007
499999,0.9030000000000007,0.09700000000000007
500999,0.9170000000000007,0.08300000000000006
501999,0.9030000000000007,0.09700000000000007
502999,0.8830000000000007,0.11700000000000009
503999,0.9060000000000007,0.09400000000000007
504999,0.9020000000000007,0.09800000000000007
505999,0.8910000000000007,0.10900000000000008
506999,0.9010000000000007,0.09900000000000007
507999,0.9060000000000007,0.09400000000000007
508999,0.8910000000000007,0.10900000000000008
509999,0.9120000000000007,0.08800000000000006
510999,0.9050000000000007,0.09500000000000007
511999,0.9050000000000007,0.09500000000000007
512999,0.9000000000000007,0.10000000000000007
513999,0.9080000000000007,0.09200000000000007
514999,0.9130000000000007,0.08700000000000006
515999,0.9170000000000007,0.08300000000000006
516999,0.9030000000000007,0.09700000000000007
517999,0.9250000000000007,0.07500000000000005
518999,0.9010000000000007,0.09900000000000007
519999,0.9080000000000007,0.09200000000000007
520999,0.9260000000000007,0.07400000000000005
521999,0.9110000000000007,0.08900000000000007
522999,0.9020000000000007,0.09800000000000007
523999,0.9000000000000007,0.10000000000000007
524999,0.9130000000000007,0.08700000000000006
525999,0.9030000000000007,0.09700000000000007
526999,0.9120000000000007,0.08800000000000006
527999,0.9280000000000007,0.07200000000000005
528999,0.9030000000000007,0.09700000000000007
529999,0.9140000000000007,0.08600000000000006
530999,0.9000000000000007,0.10000000000000007
531999,0.9240000000000007,0.07600000000000005
532999,0.9150000000000007,0.08500000000000006
533999,0.9080000000000007,0.09200000000000007
534999,0.8700000000000007,0.1300000000000001
535999,0.9100000000000007,0.09000000000000007
536999,0.5840000000000004,0.4160000000000003
537999,0.2790000000000002,0.7210000000000005
538999,0.1420000000000001,0.8580000000000007
539999,0.3170000000000002,0.6830000000000005
540999,0.5390000000000004,0.46100000000000035
541999,0.4280000000000003,0.5720000000000004
542999,0.6390000000000005,0.36100000000000027
543999,0.3060000000000002,0.6940000000000005
544999,0.32200000000000023,0.6780000000000005
545999,0.21800000000000017,0.7820000000000006
546999,0.23700000000000018,0.7630000000000006
547999,0.2590000000000002,0.7410000000000005
548999,0.4110000000000003,0.5890000000000004
549999,0.33300000000000024,0.6670000000000005
550999,0.3160000000000002,0.6840000000000005
551999,0.32200000000000023,0.6780000000000005
552999,0.3700000000000003,0.6300000000000004
553999,0.2490000000000002,0.7510000000000006
554999,0.36700000000000027,0.6330000000000005
555999,0.43900000000000033,0.5610000000000004
556999,0.3730000000000003,0.6270000000000004
557999,0.2900000000000002,0.7100000000000005
558999,0.3110000000000002,0.6890000000000005
559999,0.4200000000000003,0.5800000000000004
560999,0.3850000000000003,0.6150000000000004
561999,0.5790000000000004,0.4210000000000003
562999,0.5290000000000004,0.47100000000000036
563999,0.5160000000000003,0.4840000000000004
564999,0.34000000000000025,0.6600000000000005
565999,0.4950000000000004,0.5050000000000003
566999,0.4010000000000003,0.5990000000000004
567999,0.34700000000000025,0.6530000000000005
568999,0.35400000000000026,0.6460000000000005
569999,0.3970000000000003,0.6030000000000004
570999,0.3840000000000003,0.6160000000000004
571999,0.5370000000000004,0.46300000000000036
572999,0.4310000000000003,0.5690000000000004
573999,0.36900000000000027,0.6310000000000004
574999,0.33100000000000024,0.6690000000000005
575999,0.4060000000000003,0.5940000000000004
576999,0.5210000000000004,0.47900000000000037
577999,0.47600000000000037,0.5240000000000004
578999,0.4960000000000004,0.5040000000000003
579999,0.5180000000000003,0.4820000000000004
580999,0.5550000000000004,0.44500000000000034
581999,0.5640000000000004,0.43600000000000033
582999,0.6460000000000005,0.35400000000000026
583999,0.5670000000000004,0.43300000000000033
584999,0.5370000000000004,0.46300000000000036
585999,0.6710000000000005,0.32900000000000024
586999,0.5880000000000004,0.4120000000000003
587999,0.6630000000000005,0.33700000000000024
588999,0.6750000000000005,0.32500000000000023
589999,0.6150000000000004,0.3850000000000003
590999,0.6010000000000004,0.3990000000000003
591999,0.6720000000000005,0.32800000000000024
592999,0.7110000000000005,0.2890000000000002
593999,0.7260000000000005,0.2740000000000002
594999,0.7140000000000005,0.2860000000000002
595999,0.7540000000000006,0.2460000000000002
596999,0.7240000000000005,0.2760000000000002
597999,0.6770000000000005,0.32300000000000023
598999,0.7070000000000005,0.2930000000000002
599999,0.6640000000000005,0.33600000000000024
600999,0.7080000000000005,0.2920000000000002
601999,0.6810000000000005,0.31900000000000023
602999,0.6070000000000004,0.3930000000000003
603999,0.7740000000000006,0.22600000000000017
604999,0.6880000000000005,0.3120000000000002
605999,0.7390000000000005,0.2610000000000002
606999,0.6770000000000005,0.32300000000000023
607999,0.6220000000000004,0.3780000000000003
608999,0.46700000000000036,0.5330000000000004
609999,0.5670000000000004,0.43300000000000033
610999,0.5870000000000004,0.4130000000000003
611999,0.4920000000000004,0.5080000000000003
612999,0.4960000000000004,0.5040000000000003
613999,0.3760000000000003,0.6240000000000004
614999,0.5050000000000003,0.4950000000000004
615999,0.4930000000000004,0.5070000000000003
616999,0.5770000000000004,0.4230000000000003
617999,0.5090000000000003,0.4910000000000004
618999,0.5720000000000004,0.4280000000000003
619999,0.46800000000000036,0.5320000000000004
620999,0.4900000000000004,0.5100000000000003
621999,0.6520000000000005,0.34800000000000025
622999,0.6080000000000004,0.3920000000000003
623999,0.5250000000000004,0.47500000000000037
624999,0.5200000000000004,0.48000000000000037
625999,0.5030000000000003,0.4970000000000004
626999,0.5180000000000003,0.4820000000000004
627999,0.4260000000000003,0.5740000000000004
628999,0.3100000000000002,0.6900000000000005
629999,0.3080000000000002,0.6920000000000005
630999,0.3130000000000002,0.6870000000000005
631999,0.3060000000000002,0.6940000000000005
632999,0.35300000000000026,0.6470000000000005
633999,0.33800000000000024,0.6620000000000005
634999,0.34900000000000025,0.6510000000000005
635999,0.46500000000000036,0.5350000000000004
636999,0.44000000000000034,0.5600000000000004
637999,0.4090000000000003,0.5910000000000004
638999,0.34700000000000025,0.6530000000000005
639999,0.2860000000000002,0.7140000000000005
640999,0.34800000000000025,0.6520000000000005
641999,0.34900000000000025,0.6510000000000005
642999,0.34700000000000025,0.6530000000000005
643999,0.32400000000000023,0.6760000000000005
644999,0.3720000000000003,0.6280000000000004
645999,0.33400000000000024,0.6660000000000005
646999,0.4170000000000003,0.5830000000000004
647999,0.3900000000000003,0.6100000000000004
648999,0.3930000000000003,0.6070000000000004
649999,0.44600000000000034,0.5540000000000004
650999,0.4290000000000003,0.5710000000000004
651999,0.4830000000000004,0.5170000000000003
652999,0.44600000000000034,0.5540000000000004
653999,0.3740000000000003,0.6260000000000004
654999,0.44800000000000034,0.5520000000000004
655999,0.47100000000000036,0.5290000000000004
656999,0.4890000000000004,0.5110000000000003
657999,0.47800000000000037,0.5220000000000004
658999,0.5090000000000003,0.4910000000000004
659999,0.4950000000000004,0.5050000000000003
660999,0.47200000000000036,0.5280000000000004
661999,0.48100000000000037,0.5190000000000003
662999,0.6390000000000005,0.36100000000000027
663999,0.4830000000000004,0.5170000000000003
664999,0.6300000000000004,0.3700000000000003
665999,0.5560000000000004,0.44400000000000034
