0.0023705721578095107,0.00045458481142995877,0.01539386022980325
0.0023740758334402927,0.0004517335526645184,0.015444629688898566
0.002380794559745118,0.0004594329381478019,0.015445220850373153
0.0023548317660344767,0.00045763791501522065,0.015290502031182405
0.002363248913292773,0.000460552161175292,0.015398440154711715
0.0023250685044447893,0.00045129547856049613,0.015124133039370645
0.002343471287912689,0.00045903088898630815,0.015260667255450971
0.002315580688044429,0.0004523459503194317,0.015038849608704913
0.0024205635563586837,0.0004696784143568948,0.015799832254415377
0.002877671265625395,0.0005526567124063149,0.018815888439363333
0.0024001736705657095,0.00047628403183771296,0.01571503789521521
0.0023106760513503105,0.00045435054092668,0.015026948381040711
0.0029391018111258743,0.0005564194754580967,0.019355887974554207
0.0024766671001561916,0.0004852051579277031,0.01610951671550283
0.002416929358721245,0.00048571380471112204,0.015856755913677627
0.0022888711060630156,0.00044538569001015277,0.014841531027515885
0.002323773344082292,0.0004547326189349405,0.015109187508060132
0.0023663931310060433,0.00046932347462279723,0.015400194779678713
0.0023849385275854728,0.0004750459562405013,0.01561914934957167
0.0023303908033296466,0.00045496384809957816,0.015221526180254295
0.001954611654067412,0.0003567457951256074,0.01246772684364114
0.0019095153467380442,0.0003414408559561707,0.01192881631393684
0.0024575496393605136,0.00043635088187875227,0.015693235137464946
0.0025366843547672034,0.00046236658815760164,0.01636584630428115
0.0024596193261793814,0.0004611049952567555,0.015922111022134776
0.0024562748614582234,0.0004665845811367035,0.01617815384879941
0.0024571898185648026,0.00047125430026790125,0.01607793890797766
0.002390305238950532,0.00045865584906423464,0.01545750798122026
0.002431447956536431,0.0004669849309022538,0.01575808178994339
0.0023918674299609846,0.0004587045087129809,0.015497837239538785
0.0024436834217049183,0.0004681970812147483,0.015850503029848913
0.0029269719538046047,0.0005752096565440297,0.01944550794531824
0.0024095085040316917,0.00046109529631212356,0.01567543969885446
0.002345018424920272,0.00044590297555550934,0.015171127580583562
0.00233656929199351,0.0004453773805871606,0.015122397338086738
0.0024297317207208837,0.0004692008445155807,0.015853960841393563
0.0023811413071118297,0.000453583796788007,0.015418557204236277
0.002538055063295178,0.0004978972121141851,0.01676890391164925
0.002946887033153325,0.0005677044186973944,0.018874586439388805
0.002926096576685086,0.0005635880417656153,0.018705734182486777
0.0028867814958211968,0.0005634645666345023,0.01865555716069648
0.002621797305694781,0.0005341090309782885,0.017446031555801163
0.002418725658557378,0.0004712182765593752,0.0158699585204944
0.0024124048060388302,0.00046715593609260395,0.015825567750888878
0.002382110572711099,0.00045926365735940634,0.01563170117920963
0.0023487495964858683,0.00045197295186808335,0.015401092644804158
0.0024403667303733527,0.00047518065185286104,0.016059874928870704
0.002449470445641782,0.00048107285792939363,0.016214116216171533
0.002957522979809437,0.0005744165846612305,0.018924940616963433
0.002839205240434967,0.0005571938116103411,0.01839289381263079
0.0027285195532487706,0.0005416176455910318,0.017885520854999778
0.002551033399824519,0.0005325783275417053,0.017119183274928947
0.002347429023263976,0.00045711526433005927,0.015432471905427519
0.002303666000184603,0.0004482030927902088,0.014980391085892915
0.002373726601339877,0.0004710374360322021,0.015584187672485131
0.0023251451854244807,0.00045149219392333177,0.015188528437842614
0.0017970477894181385,0.0003169654615339823,0.011332535089750309
0.0017794743125326932,0.00031088504826184363,0.011120225966058207
0.001735825553291943,0.00030267912747804074,0.010871312112198212
0.0016908863749005832,0.0002999873565277085,0.01046566569651477
0.0016858271263423376,0.00029932529331417755,0.010403891020594165
0.0016803965642116965,0.0002966324878623709,0.010506567025079858
0.0016834079231717624,0.00029876785171218214,0.010452443197567482
0.0016919672515592538,0.0002980394231970422,0.010524611526401714
0.00212200909384992,0.0003685879743192345,0.013324498274398503
0.0025183374561718666,0.00046282336547737944,0.016164636636257636
0.002871752734610345,0.0005391850557527505,0.018490785562887323
0.002967089518229477,0.0005619762564776466,0.018851173247082624
0.0028963963893358594,0.000559113531303592,0.01855845427538734
0.0026363001233432443,0.0005365872504655272,0.017611750788299834
0.002418754426855594,0.0004698693327489309,0.015842593671975193
0.002380595201253891,0.00045856603200081735,0.015578752643615008
0.0023086083778529427,0.00044188588404795153,0.014985523028997704
0.002536655001016334,0.0005025057690218091,0.016799846383498514
0.0023563534936401993,0.00045058140642940996,0.015422552983555942
0.0023494985198718498,0.00045123372699599714,0.015258140896307304
0.002401254112902097,0.0004639209315530024,0.015643483628495596
0.0023419929638039323,0.00044553318407852203,0.01525043353344081
0.002413295452611055,0.0004674012161092833,0.015782054272608367
0.0023825085761258378,0.00045877598182996734,0.015485850796708837
0.0023624988909927195,0.00045870586669771,0.015348614202847239
0.0024249137025210074,0.0004756203324184753,0.015951181776006705
0.00234462200589478,0.00045136865586973727,0.015234195617644582
0.0023888422233867457,0.00046948878292459994,0.015728743581729942
0.002374310797941871,0.000464846476202365,0.015635356288799085
0.002364649990142789,0.0004671342867077328,0.015606483349797782
0.0023203068284899926,0.0004561981037608348,0.015236260363587644
0.0023365671714418567,0.0004587109621730633,0.015337667336477899
0.0023564365564729085,0.0004641226217732765,0.015512294520402793
0.002289455866441131,0.00044960629052948206,0.014882502007635776
0.002363794853829313,0.0004654741153586656,0.015564572713302914
0.002363962051225826,0.00046910058514913544,0.015587345912447198
0.0022648935315199197,0.00044159506409196186,0.014755330856179354
0.00220281313409796,0.00042638722761766985,0.01428147332915105
0.001854765531315934,0.0003206512213917449,0.011539139326289296
0.0018818084371392614,0.00032868302108254285,0.011750395835505334
0.0017506118522724137,0.00030341057900805027,0.010828018669155426
0.0020598568212939427,0.0003630011492758058,0.012844906887214165
0.0023243845866876655,0.0004206344488193281,0.014800324085645843
0.0022933342914329843,0.0004159348670509644,0.014535482146998402
0.002285396099323407,0.00041651580004254356,0.01449625380341895
0.002281269268714823,0.0004205399927101098,0.014508813337399624
0.002261089907831047,0.0004228623422328383,0.014585014881566168
0.0022418674483313224,0.00041660861228592694,0.0142736074108514
0.0022745102509157734,0.0004310598230105825,0.014680991473526228
0.0023066521476604977,0.000438414035202004,0.014883419467206113
0.0022835443429648876,0.0004364867299445905,0.014686680038075429
0.002241837593447417,0.00042455423292703926,0.014362815972766839
0.0022420880362740716,0.00041849064039997755,0.01439022282504011
0.0022356009552953766,0.00041830960306106133,0.014333865633921233
0.002243040192604531,0.00041972035494400187,0.014405654397106263
0.002288656774151605,0.00043185379528440533,0.014712715863133781
0.0022810436667408795,0.0004270448735449463,0.01464583035777323
0.002250243775558192,0.00041636371755739675,0.014328578446561005
0.002289353967818897,0.0004282031646813266,0.014672968491283245
0.002254582571273204,0.00041840654233237727,0.014439588107634335
0.002326046508923173,0.00043831470591248946,0.014913920095935463
0.002238599435228389,0.00041625790641410275,0.014362372137547937
0.0022357911288621835,0.00041894816383719445,0.014364271735341754
0.0023100011811824517,0.0004304629689315334,0.014812412752641831
0.002300364069559146,0.00043470298495376484,0.014845641232677736
0.002288175604341086,0.00043254187832353634,0.014752226661355235
0.0021953645521658473,0.0004095693220384419,0.013904281787958462
0.002288127687131055,0.00043298799508484083,0.01467719858022174
0.002219823658047244,0.00041720858303597195,0.014101388365298045
0.0021567853032262063,0.00039958840453764425,0.013674847616779152
0.0022172229620045984,0.000421300353447441,0.014223689611582085
0.002179890567762777,0.0004053652572212741,0.013997925445390864
0.0022294104353524744,0.0004249009090824984,0.014219384737010114
0.002214054277935065,0.00042179837599396706,0.014205908257141709
0.002236005888239015,0.00042875362351769584,0.01429155209014425
0.0017899782164604403,0.0003178201661328785,0.011103185138339177
0.001749639054806903,0.00030562704484909774,0.01083231486310251
0.001701763822871726,0.000304627834726125,0.010659995249530766
0.0017030953875859269,0.0003029906202573329,0.010678874454693869
0.0017003125979099423,0.00029901056387461724,0.010600058122526389
0.0017071134401368908,0.00030297234767349436,0.010682781712256837
0.0017014917437219992,0.0002993144598323852,0.010611704724130686
0.0017028986152028665,0.0003055594535544515,0.010604049975425005
0.0017161754202912561,0.0003092965328483842,0.010638561815721915
0.0016966449543484488,0.00030113182058557865,0.010574573300709017
0.0016961907958844677,0.00029910481648985296,0.010600954491714948
0.0017047292537987232,0.0003037363493582234,0.010631551335926633
0.0017016593589214608,0.0003040622656233609,0.010550815099000466
0.00170452320772456,0.00029869684408186006,0.01053996443831129
0.0017075506058405153,0.00030121288284426555,0.010643806033430155
0.0017026680768001824,0.0003102985615027137,0.010642727533995639
0.0017028783658868632,0.0003066327571403235,0.010680744284414687
0.0017032234758604318,0.00030408617213834076,0.010608078189508523
0.0017027871470549143,0.0003020976515603252,0.010533596666995436
0.0017029773552436382,0.0003014349457342178,0.010660148169694003
0.001699194091791287,0.0003025983415776864,0.010654362852568738
0.001695628792757634,0.00029866641553817316,0.01055182596851373
0.001701096048823092,0.00030085865771397946,0.010646755816263613
0.0017144951133755968,0.00032714649371337146,0.010706508041371125
0.0016977879456826486,0.00029874769535381346,0.010654765422455966
0.0017181054451852105,0.00032992800492793323,0.010779101209749934
0.0017013685696176254,0.00030061191886197777,0.010629533553891814
0.0016997157204430551,0.0002998771190061234,0.010557236572832335
0.001696368936030194,0.00029870787668041885,0.010523802778474055
0.0017031307406839915,0.0003028076125658117,0.01066974324188195
0.0016959257797338069,0.00030281231817789377,0.010528220834676177
0.0017015948044368998,0.00029982054166030137,0.010516327217232902
0.0016975525112939067,0.000300012687582057,0.010488180538476445
0.0016918996083200909,0.00029989735188428314,0.010491566982702353
0.0017014018231420777,0.0002999898735084571,0.010629491160460748
0.0017056727246963419,0.0003005088600330055,0.010549386250891257
0.0017002775459666736,0.00030098697040230034,0.010519239866209682
0.001700364029512275,0.0002984122259658761,0.010585795778047758
0.0017176937808748335,0.0003119145800243132,0.010596021925355309
0.0016974538470851258,0.00030062013536226006,0.010568569294747431
0.0017060587936313823,0.0003156216770643368,0.010615891485090833
0.0017116792403394357,0.00031610555220395326,0.010593893573794049
0.0016990739688859322,0.00029845536309294405,0.010648460956080817
0.0017026794808916747,0.0003062079471535981,0.010529805414483416
0.001698888212791644,0.0002987528728786856,0.010648170016414951
0.0017051491351681761,0.0003104066241998225,0.010604727681551594
0.0017087062731734478,0.0003016519363503903,0.010637740180687978
0.0017077291980502195,0.00030162018004339187,0.010584045490575955
0.0017228557326714508,0.0003237393818213604,0.010680255392903928
0.0017064629181171766,0.0003012279780348763,0.010578016218880658
0.0016996439940063282,0.00029746743683936074,0.010603656154312193
0.0017008968956768512,0.0002990380806964822,0.01054692997089587
0.001702807147812564,0.0003029392271535471,0.010538885272864718
0.0017107817890006118,0.0003028581739636138,0.010652313798503019
0.0017042885458446108,0.0003005190508905798,0.010658731785195413
0.0017019319751881993,0.0003015410416177474,0.01061330781589495
0.001702764335332904,0.00030326158109819515,0.010636272048857063
0.0017038862154702657,0.0003006206272984855,0.010543553631252143
0.0016997645428637042,0.00030413528529461473,0.01060395733716432
0.001699029065144714,0.00030393868557875974,0.01066840905144345
0.001702260986820329,0.0002986219114274718,0.010676061602227855
0.001709695846179966,0.0003095307400682941,0.010664556221815292
0.0017112635516794397,0.00031908520503202455,0.010656913951982278
0.0017031133117852732,0.0003011481009190902,0.010719768216577358
0.0017070756545639596,0.00030469994333107023,0.010583253246720414
0.0017129762264550665,0.00030350523128872735,0.010563918061286677
0.0016927953096106648,0.00029744118053931745,0.010471663637470919
0.001703766883024946,0.0002990374298300594,0.010656858644075692
0.0017106321380240843,0.00030425474209478125,0.010755566630698741
0.001709757234668359,0.0002995087763527408,0.010773325156245846
0.0017002755662542768,0.0002991737828706391,0.010575757277512457
0.0017031859616632573,0.0003075465187197551,0.010535448457184248
0.0017070655449409969,0.00032716674817493183,0.01062169321248075
0.0017045662907650694,0.0003132009044056758,0.010616042372910306
0.0017446173442178406,0.0003100722694653086,0.01096346937927883
0.0016991217357455752,0.00029966157958842814,0.010522539989405777
0.001696733806503471,0.0002995027368189767,0.01053193635221105
0.0017017277726205065,0.000303884256654419,0.010561265327676666
0.001701528541382868,0.000304449118708726,0.010604284210968762
0.0017111122091067956,0.0002994464144576341,0.010664175885345321
0.0017020933798281477,0.0003007972313207574,0.010590821484907064
0.0017052956498926504,0.0003022839255863801,0.010669954754516948
0.0016992307133390568,0.00029944316883338617,0.010544537064561155
0.0016993858110392467,0.0002993339010514319,0.010537706099066417
0.0017019035323755816,0.00029941783618414776,0.010535136541782413
0.0017035069010336882,0.0002986769502284005,0.010568803625938017
0.0017056049264967442,0.0003102214916027151,0.010711400090297684
0.0017058029113337398,0.0003027342810528353,0.010653449315705802
0.0017059451616136356,0.00030370561393210663,0.010758017280430068
0.0017095570383127779,0.00032024560561403633,0.010625039004790596
0.0017100166819407606,0.00031402836026391017,0.010627871279336978
0.001698051738529466,0.00029893108531832695,0.010547308088722639
0.0017025905603077264,0.0003020354398759082,0.010598518948978744
0.0017074389826040716,0.00030955026580486446,0.010677078682079446
0.0017024720704881475,0.00030040422547608614,0.010545983244874515
0.0017004600160522387,0.0002973110661143437,0.010585748289292679
0.0017024644389748574,0.00030056230791378766,0.010608369253273122
0.0017020821724552662,0.0003009392636711709,0.010624161246488802
0.0017010843645315617,0.00029920573415001853,0.010577392348239664
0.0016952990405610764,0.0003006177345989272,0.010499344980937894
0.0016985041430569254,0.00029877137144794687,0.010634647661040072
0.0017011495610699057,0.0003000685875653289,0.010510524287715088
0.0017004289984935894,0.0002989802716416307,0.010529500866855961
0.0017057874358841218,0.00030497401751345023,0.010624307469592895
0.0017041641779360361,0.0003010215464513749,0.010565890176431275
0.0017060212368378415,0.00029851662433939054,0.010670453069533688
0.0017004651969764382,0.0003041776569443755,0.010558590813155752
0.0017000942863174713,0.000313160354224965,0.010681070602301043
0.0016997444552253,0.0003007453287253156,0.010478822793974541
0.001699387030955404,0.0002984773779171519,0.01055459790136665
0.0017073441828833894,0.00030100497321691364,0.010552345741295722
0.0023344979501911437,0.0004105381713132374,0.01464932124298066
0.002392224885628093,0.0004399478871142492,0.015292103304516058
0.002289252287126146,0.0004245064990827814,0.014646560419420711
0.002361461675888859,0.00044806071186903867,0.01525104864643654
0.0022316177461645568,0.0004124472903669812,0.014254796233959496
0.0021934732938418164,0.00040347317716805264,0.013994924432132393
0.0022739317972329445,0.0004278997767483816,0.01468638178522233
0.0022799863933119923,0.0004338747516623698,0.014725618596281857
0.0021834616931388153,0.00040465708668343723,0.01399120773122413
0.002250785475759767,0.0004221161231864244,0.014391490808909294
0.002218769185838755,0.0004160414831363596,0.014146819657785819
0.0022592610335559586,0.00042411192042054606,0.014391616152820643
0.0022191060287645088,0.0004087765062577091,0.014127214223216288
0.002321284956193995,0.0004371129907201976,0.014882059377478435
0.002254407000145875,0.00041878196212928744,0.014482969639694783
0.0022247861523646863,0.0004131903466186486,0.014115414782695006
0.002330572436971124,0.00044380724182119594,0.014908873994182795
0.0023030264624743723,0.00043128820300335067,0.014754928246419876
0.002266215185099281,0.0004218711033347063,0.01446442413496552
0.0024158058634842746,0.00045705570925492795,0.015527372462383938
0.002469866103271488,0.00047197374030947685,0.015762184615281876
0.002317879757180344,0.00043797599845565855,0.014826084508851636
0.0022791335748974235,0.00042930153568740935,0.014550392885610927
0.0022039772590389476,0.0004148992633447051,0.01407181193883298
0.0023018568613915706,0.00043878754308680074,0.01488463381495094
0.0023770916745299475,0.0004629875362617895,0.015410724372870754
0.0027934981748578137,0.0005524029807304033,0.018317122536862733
0.0029926134587964044,0.0006046990529866889,0.02008601293344982
0.003004492804594338,0.0005932830990059301,0.02016546256132424
0.0029744466875097713,0.0005962314986623823,0.020064758720283862
0.00299615843257634,0.0005971744665759616,0.020122399880434388
0.002591319926700089,0.0004992781977867707,0.01698964879665291
0.002581336635258049,0.0004917106984765269,0.016363563668727876
0.0024744078806601465,0.0004680671287351288,0.015562144503952003
0.002952332836121786,0.0005813436333555729,0.019086504430137576
0.002981831205880735,0.0005948479746934026,0.01938184005783405
0.0029045712288003414,0.0005753395939478651,0.01882248193701962
0.0017013794737984426,0.00029866522835800426,0.010545245002093724
0.0017042843095958233,0.00030628836704418063,0.010595856178796385
0.0017260618493892253,0.00032005435752216726,0.010627455979282968
0.0022773000821005554,0.0004004293513367884,0.014240379285474773
0.0023386998061439954,0.00043084488173481076,0.014873934555938467
0.0022926440963870844,0.0004229960605502129,0.014674518547591288
