RL,11,0,36,35,1,200,0,34
RL,11,0,0,5,1,200,0,39
RL,11,0,15,160,0,200,0,199
RL,11,1,15,200,0,200,0,199
RL,11,2,25,25,1,199,0,25
RL,11,2,0,16,1,199,0,41
RL,11,2,4,158,0,199,0,199
RL,11,3,36,36,1,198,0,37
RL,11,3,0,5,1,198,0,42
RL,11,3,4,157,0,198,0,199
RL,11,4,1,2,1,197,0,4
RL,11,4,0,39,1,197,0,43
RL,11,4,25,43,1,197,0,86
RL,11,4,0,16,1,197,0,102
RL,11,4,4,44,1,197,0,146
RL,11,4,0,17,1,197,0,163
RL,11,4,12,11,1,197,0,174
RL,11,4,0,25,0,197,0,199
RL,11,5,15,196,0,196,0,199
RL,11,6,12,12,1,195,0,16
RL,11,6,0,29,1,195,0,45
RL,11,6,4,154,0,195,0,199
RL,11,7,1,2,1,194,0,7
RL,11,7,0,39,1,194,0,46
RL,11,7,12,11,1,194,0,57
RL,11,7,0,29,1,194,0,86
RL,11,7,15,113,0,194,0,199
RL,11,8,15,193,0,193,0,199
RL,11,9,4,192,0,192,0,199
RL,11,10,18,18,1,191,0,26
RL,11,10,0,42,1,191,0,68
RL,11,10,25,24,1,191,0,92
RL,11,10,0,16,1,191,0,108
RL,11,10,25,24,1,191,0,132
RL,11,10,0,16,1,191,0,148
RL,11,10,25,24,1,191,0,172
RL,11,10,0,27,0,191,0,199
RL,11,0,36,35,1,200,1,34
RL,11,0,0,5,1,200,1,39
RL,11,0,15,160,0,200,1,199
RL,11,1,1,2,1,200,1,1
RL,11,1,0,39,1,200,1,40
RL,11,1,25,24,1,200,1,64
RL,11,1,0,16,1,200,1,80
RL,11,1,36,35,1,200,1,115
RL,11,1,0,50,1,200,1,165
RL,11,1,25,24,1,200,1,189
RL,11,1,0,10,0,200,1,199
RL,11,2,36,36,1,199,1,36
RL,11,2,0,5,1,199,1,41
RL,11,2,12,11,1,199,1,52
RL,11,2,0,29,1,199,1,81
RL,11,2,18,17,1,199,1,98
RL,11,2,0,23,1,199,1,121
RL,11,2,25,24,1,199,1,145
RL,11,2,0,16,1,199,1,161
RL,11,2,25,24,1,199,1,185
RL,11,2,0,14,0,199,1,199
RL,11,3,36,36,1,198,1,37
RL,11,3,0,5,1,198,1,42
RL,11,3,18,17,1,198,1,59
RL,11,3,0,23,1,198,1,82
RL,11,3,4,117,0,198,1,199
RL,11,4,4,197,0,197,1,199
RL,11,5,36,36,1,196,1,39
RL,11,5,0,5,1,196,1,44
RL,11,5,25,24,1,196,1,68
RL,11,5,0,63,1,196,1,131
RL,11,5,25,24,1,196,1,155
RL,11,5,0,44,0,196,1,199
RL,11,6,1,2,1,195,1,6
RL,11,6,0,84,1,195,1,90
RL,11,6,1,1,1,195,1,91
RL,11,6,0,39,1,195,1,130
RL,11,6,15,69,0,195,1,199
RL,11,7,18,18,1,194,1,23
RL,11,7,0,23,1,194,1,46
RL,11,7,36,35,1,194,1,81
RL,11,7,0,5,1,194,1,86
RL,11,7,18,17,1,194,1,103
RL,11,7,0,23,1,194,1,126
RL,11,7,25,24,1,194,1,150
RL,11,7,0,16,1,194,1,166
RL,11,7,18,17,1,194,1,183
RL,11,7,0,16,0,194,1,199
RL,11,8,15,193,0,193,1,199
RL,11,9,36,36,1,192,1,43
RL,11,9,0,5,1,192,1,48
RL,11,9,15,14,1,192,1,62
RL,11,9,0,26,1,192,1,88
RL,11,9,1,1,1,192,1,89
RL,11,9,0,39,1,192,1,128
RL,11,9,25,24,1,192,1,152
RL,11,9,0,16,1,192,1,168
RL,11,9,25,24,1,192,1,192
RL,11,9,0,7,0,192,1,199
RL,11,10,4,191,0,191,1,199
RL,11,0,18,17,1,200,2,16
RL,11,0,0,23,1,200,2,39
RL,11,0,1,1,1,200,2,40
RL,11,0,0,39,1,200,2,79
RL,11,0,1,1,1,200,2,80
RL,11,0,0,39,1,200,2,119
RL,11,0,15,80,0,200,2,199
RL,11,1,18,18,1,200,2,17
RL,11,1,0,23,1,200,2,40
RL,11,1,25,24,1,200,2,64
RL,11,1,0,16,1,200,2,80
RL,11,1,4,119,0,200,2,199
RL,11,2,15,199,0,199,2,199
RL,11,3,4,198,0,198,2,199
RL,11,4,4,197,0,197,2,199
RL,11,5,4,5,1,196,2,8
RL,11,5,0,15,1,196,2,23
RL,11,5,18,17,1,196,2,40
RL,11,5,0,23,1,196,2,63
RL,11,5,18,17,1,196,2,80
RL,11,5,0,23,1,196,2,103
RL,11,5,1,1,1,196,2,104
RL,11,5,0,39,1,196,2,143
RL,11,5,18,17,1,196,2,160
RL,11,5,0,23,1,196,2,183
RL,11,5,25,16,0,196,2,199
RL,11,6,12,12,1,195,2,16
RL,11,6,0,29,1,195,2,45
RL,11,6,15,154,0,195,2,199
RL,11,7,15,194,0,194,2,199
RL,11,8,4,193,0,193,2,199
RL,11,9,25,25,1,192,2,32
RL,11,9,0,61,1,192,2,93
RL,11,9,36,35,1,192,2,128
RL,11,9,0,5,1,192,2,133
RL,11,9,1,1,1,192,2,134
RL,11,9,0,39,1,192,2,173
RL,11,9,18,17,1,192,2,190
RL,11,9,0,9,0,192,2,199
RL,11,10,18,18,1,191,2,26
RL,11,10,0,66,1,191,2,92
RL,11,10,4,107,0,191,2,199
RL,11,0,15,99,1,200,3,98
RL,11,0,0,26,1,200,3,124
RL,11,0,12,11,1,200,3,135
RL,11,0,0,29,1,200,3,164
RL,11,0,25,35,0,200,3,199
RL,11,1,18,18,1,200,3,17
RL,11,1,0,23,1,200,3,40
RL,11,1,25,24,1,200,3,64
RL,11,1,0,16,1,200,3,80
RL,11,1,18,17,1,200,3,97
RL,11,1,0,23,1,200,3,120
RL,11,1,12,11,1,200,3,131
RL,11,1,0,29,1,200,3,160
RL,11,1,25,24,1,200,3,184
RL,11,1,0,15,0,200,3,199
RL,11,2,12,12,1,199,3,12
RL,11,2,0,29,1,199,3,41
RL,11,2,12,11,1,199,3,52
RL,11,2,0,29,1,199,3,81
RL,11,2,15,118,0,199,3,199
RL,11,3,4,198,0,198,3,199
RL,11,4,25,25,1,197,3,27
RL,11,4,0,16,1,197,3,43
RL,11,4,1,1,1,197,3,44
RL,11,4,0,39,1,197,3,83
RL,11,4,18,17,1,197,3,100
RL,11,4,0,23,1,197,3,123
RL,11,4,36,35,1,197,3,158
RL,11,4,0,5,1,197,3,163
RL,11,4,25,24,1,197,3,187
RL,11,4,0,12,0,197,3,199
RL,11,5,15,196,0,196,3,199
RL,11,6,15,135,1,195,3,139
RL,11,6,0,26,1,195,3,165
RL,11,6,1,1,1,195,3,166
RL,11,6,0,33,0,195,3,199
RL,11,7,18,18,1,194,3,23
RL,11,7,0,42,1,194,3,65
RL,11,7,15,134,0,194,3,199
RL,11,8,15,193,0,193,3,199
RL,11,9,15,120,1,192,3,127
RL,11,9,0,26,1,192,3,153
RL,11,9,18,17,1,192,3,170
RL,11,9,0,23,1,192,3,193
RL,11,9,4,6,0,192,3,199
RL,11,10,1,2,1,191,3,10
RL,11,10,0,84,1,191,3,94
RL,11,10,1,1,1,191,3,95
RL,11,10,0,39,1,191,3,134
