RL,8,0,4,200,0,200,0,199
RL,8,1,4,200,0,200,0,199
RL,8,2,15,199,0,199,0,199
RL,8,3,25,44,1,198,0,45
RL,8,3,0,16,1,198,0,61
RL,8,3,1,1,1,198,0,62
RL,8,3,0,39,1,198,0,101
RL,8,3,1,1,1,198,0,102
RL,8,3,0,39,1,198,0,141
RL,8,3,4,58,0,198,0,199
RL,8,4,4,125,1,197,0,127
RL,8,4,0,15,1,197,0,142
RL,8,4,36,35,1,197,0,177
RL,8,4,0,5,1,197,0,182
RL,8,4,36,17,0,197,0,199
RL,8,5,36,36,1,196,0,39
RL,8,5,0,5,1,196,0,44
RL,8,5,36,35,1,196,0,79
RL,8,5,0,5,1,196,0,84
RL,8,5,18,17,1,196,0,101
RL,8,5,0,23,1,196,0,124
RL,8,5,18,17,1,196,0,141
RL,8,5,0,23,1,196,0,164
RL,8,5,12,11,1,196,0,175
RL,8,5,0,24,0,196,0,199
RL,8,6,18,18,1,195,0,22
RL,8,6,0,23,1,195,0,45
RL,8,6,12,11,1,195,0,56
RL,8,6,0,29,1,195,0,85
RL,8,6,36,35,1,195,0,120
RL,8,6,0,5,1,195,0,125
RL,8,6,4,74,0,195,0,199
RL,8,7,18,18,1,194,0,23
RL,8,7,0,23,1,194,0,46
RL,8,7,36,35,1,194,0,81
RL,8,7,0,5,1,194,0,86
RL,8,7,18,17,1,194,0,103
RL,8,7,0,23,1,194,0,126
RL,8,7,36,35,1,194,0,161
RL,8,7,0,5,1,194,0,166
RL,8,7,25,24,1,194,0,190
RL,8,7,0,9,0,194,0,199
RL,8,0,25,24,1,200,1,23
RL,8,0,0,16,1,200,1,39
RL,8,0,4,160,0,200,1,199
RL,8,1,12,12,1,200,1,11
RL,8,1,0,48,1,200,1,59
RL,8,1,1,1,1,200,1,60
RL,8,1,0,39,1,200,1,99
RL,8,1,1,1,1,200,1,100
RL,8,1,0,39,1,200,1,139
RL,8,1,15,60,0,200,1,199
RL,8,2,15,199,0,199,1,199
RL,8,3,1,2,1,198,1,3
RL,8,3,0,39,1,198,1,42
RL,8,3,18,17,1,198,1,59
RL,8,3,0,23,1,198,1,82
RL,8,3,12,11,1,198,1,93
RL,8,3,0,29,1,198,1,122
RL,8,3,4,77,0,198,1,199
RL,8,4,1,2,1,197,1,4
RL,8,4,0,39,1,197,1,43
RL,8,4,4,156,0,197,1,199
RL,8,5,36,36,1,196,1,39
RL,8,5,0,5,1,196,1,44
RL,8,5,15,155,0,196,1,199
RL,8,6,18,18,1,195,1,22
RL,8,6,0,23,1,195,1,45
RL,8,6,18,17,1,195,1,62
RL,8,6,0,23,1,195,1,85
RL,8,6,4,114,0,195,1,199
RL,8,7,18,18,1,194,1,23
RL,8,7,0,23,1,194,1,46
RL,8,7,18,17,1,194,1,63
RL,8,7,0,23,1,194,1,86
RL,8,7,18,18,1,194,1,104
RL,8,7,0,23,1,194,1,127
RL,8,7,18,17,1,194,1,144
RL,8,7,0,23,1,194,1,167
RL,8,7,1,1,1,194,1,168
RL,8,7,0,31,0,194,1,199
RL,8,0,36,35,1,200,2,34
RL,8,0,0,50,1,200,2,84
RL,8,0,18,17,1,200,2,101
RL,8,0,0,23,1,200,2,124
RL,8,0,25,24,1,200,2,148
RL,8,0,0,16,1,200,2,164
RL,8,0,36,35,1,200,2,199
RL,8,0,0,0,0,200,2,199
RL,8,1,36,36,1,200,2,35
RL,8,1,0,5,1,200,2,40
RL,8,1,12,11,1,200,2,51
RL,8,1,0,29,1,200,2,80
RL,8,1,36,35,1,200,2,115
RL,8,1,0,5,1,200,2,120
RL,8,1,4,79,0,200,2,199
RL,8,2,36,36,1,199,2,36
RL,8,2,0,5,1,199,2,41
RL,8,2,36,35,1,199,2,76
RL,8,2,0,5,1,199,2,81
RL,8,2,15,118,0,199,2,199
RL,8,3,1,2,1,198,2,3
RL,8,3,0,39,1,198,2,42
RL,8,3,4,157,0,198,2,199
RL,8,4,4,197,0,197,2,199
RL,8,5,1,2,1,196,2,5
RL,8,5,0,39,1,196,2,44
RL,8,5,25,43,1,196,2,87
RL,8,5,0,16,1,196,2,103
RL,8,5,1,1,1,196,2,104
RL,8,5,0,39,1,196,2,143
RL,8,5,18,17,1,196,2,160
RL,8,5,0,39,0,196,2,199
RL,8,6,36,36,1,195,2,40
RL,8,6,0,5,1,195,2,45
RL,8,6,36,35,1,195,2,80
RL,8,6,0,5,1,195,2,85
RL,8,6,15,114,0,195,2,199
RL,8,7,36,55,1,194,2,60
RL,8,7,0,5,1,194,2,65
RL,8,7,12,11,1,194,2,76
RL,8,7,0,29,1,194,2,105
RL,8,7,12,11,1,194,2,116
RL,8,7,0,29,1,194,2,145
RL,8,7,4,54,0,194,2,199
RL,8,0,1,1,1,200,3,0
RL,8,0,0,39,1,200,3,39
RL,8,0,12,11,1,200,3,50
RL,8,0,0,29,1,200,3,79
RL,8,0,15,54,1,200,3,133
RL,8,0,0,66,0,200,3,199
RL,8,1,12,12,1,200,3,11
RL,8,1,0,29,1,200,3,40
RL,8,1,1,1,1,200,3,41
RL,8,1,0,39,1,200,3,80
RL,8,1,4,119,0,200,3,199
RL,8,2,4,199,0,199,3,199
RL,8,3,15,198,0,198,3,199
RL,8,4,25,25,1,197,3,27
RL,8,4,0,16,1,197,3,43
RL,8,4,1,1,1,197,3,44
RL,8,4,0,84,1,197,3,128
RL,8,4,12,11,1,197,3,139
RL,8,4,0,29,1,197,3,168
RL,8,4,15,31,0,197,3,199
RL,8,5,4,196,0,196,3,199
RL,8,6,15,195,0,195,3,199
RL,8,7,1,2,1,194,3,7
RL,8,7,0,39,1,194,3,46
RL,8,7,18,17,1,194,3,63
RL,8,7,0,23,1,194,3,86
RL,8,7,25,24,1,194,3,110
RL,8,7,0,16,1,194,3,126
RL,8,7,18,36,1,194,3,162
RL,8,7,0,23,1,194,3,185
RL,8,7,4,14,0,194,3,199
RL,8,0,36,35,1,200,4,34
RL,8,0,0,5,1,200,4,39
RL,8,0,15,160,0,200,4,199
RL,8,1,18,18,1,200,4,17
RL,8,1,0,42,1,200,4,59
RL,8,1,4,140,0,200,4,199
RL,8,2,12,12,1,199,4,12
RL,8,2,0,29,1,199,4,41
RL,8,2,4,158,0,199,4,199
RL,8,3,25,25,1,198,4,26
RL,8,3,0,16,1,198,4,42
RL,8,3,12,30,1,198,4,72
RL,8,3,0,29,1,198,4,101
RL,8,3,1,1,1,198,4,102
RL,8,3,0,39,1,198,4,141
RL,8,3,25,24,1,198,4,165
RL,8,3,0,16,1,198,4,181
RL,8,3,1,1,1,198,4,182
RL,8,3,0,17,0,198,4,199
RL,8,4,25,25,1,197,4,27
RL,8,4,0,16,1,197,4,43
RL,8,4,15,156,0,197,4,199
RL,8,5,18,18,1,196,4,21
RL,8,5,0,23,1,196,4,44
RL,8,5,12,11,1,196,4,55
RL,8,5,0,29,1,196,4,84
RL,8,5,12,11,1,196,4,95
RL,8,5,0,94,1,196,4,189
RL,8,5,25,10,0,196,4,199
RL,8,6,12,12,1,195,4,16
RL,8,6,0,29,1,195,4,45
RL,8,6,4,154,0,195,4,199
RL,8,7,36,15,1,194,4,20
RL,8,7,0,5,1,194,4,25
RL,8,7,15,54,1,194,4,79
RL,8,7,0,26,1,194,4,105
RL,8,7,1,1,1,194,4,106
RL,8,7,0,39,1,194,4,145
RL,8,7,4,54,0,194,4,199
RL,8,0,36,35,1,200,5,34
RL,8,0,0,5,1,200,5,39
RL,8,0,12,11,1,200,5,50
RL,8,0,0,29,1,200,5,79
RL,8,0,36,27,1,200,5,106
RL,8,0,0,5,1,200,5,111
RL,8,0,1,1,1,200,5,112
RL,8,0,0,39,1,200,5,151
RL,8,0,4,48,0,200,5,199
RL,8,1,12,12,1,200,5,11
RL,8,1,0,53,1,200,5,64
