RL,2,0,4,200,0,200,0,199
RL,2,1,15,200,0,200,0,199
RL,2,0,18,17,1,200,1,16
RL,2,0,0,23,1,200,1,39
RL,2,0,4,160,0,200,1,199
RL,2,1,36,36,1,200,1,35
RL,2,1,0,5,1,200,1,40
RL,2,1,18,17,1,200,1,57
RL,2,1,0,47,1,200,1,104
RL,2,1,12,11,1,200,1,115
RL,2,1,0,29,1,200,1,144
RL,2,1,15,55,0,200,1,199
RL,2,0,4,200,0,200,2,199
RL,2,1,25,25,1,200,2,24
RL,2,1,0,16,1,200,2,40
RL,2,1,18,17,1,200,2,57
RL,2,1,0,23,1,200,2,80
RL,2,1,12,11,1,200,2,91
RL,2,1,0,29,1,200,2,120
RL,2,1,4,79,0,200,2,199
RL,2,0,25,24,1,200,3,23
RL,2,0,0,16,1,200,3,39
RL,2,0,25,43,1,200,3,82
RL,2,0,0,16,1,200,3,98
RL,2,0,25,43,1,200,3,141
RL,2,0,0,16,1,200,3,157
RL,2,0,25,24,1,200,3,181
RL,2,0,0,16,1,200,3,197
RL,2,0,36,2,0,200,3,199
RL,2,1,15,200,0,200,3,199
RL,2,0,1,1,1,200,4,0
RL,2,0,0,39,1,200,4,39
RL,2,0,25,24,1,200,4,63
RL,2,0,0,16,1,200,4,79
RL,2,0,36,54,1,200,4,133
RL,2,0,0,5,1,200,4,138
RL,2,0,4,61,0,200,4,199
RL,2,1,36,15,1,200,4,14
RL,2,1,0,5,1,200,4,19
RL,2,1,4,180,0,200,4,199
RL,2,0,18,17,1,200,5,16
RL,2,0,0,23,1,200,5,39
RL,2,0,18,17,1,200,5,56
RL,2,0,0,23,1,200,5,79
RL,2,0,1,1,1,200,5,80
RL,2,0,0,39,1,200,5,119
RL,2,0,12,11,1,200,5,130
RL,2,0,0,48,1,200,5,178
RL,2,0,18,17,1,200,5,195
RL,2,0,0,4,0,200,5,199
RL,2,1,12,12,1,200,5,11
RL,2,1,0,29,1,200,5,40
RL,2,1,36,35,1,200,5,75
RL,2,1,0,5,1,200,5,80
RL,2,1,1,1,1,200,5,81
RL,2,1,0,39,1,200,5,120
RL,2,1,18,17,1,200,5,137
RL,2,1,0,23,1,200,5,160
RL,2,1,36,35,1,200,5,195
RL,2,1,0,4,0,200,5,199
RL,2,0,25,24,1,200,6,23
RL,2,0,0,16,1,200,6,39
RL,2,0,1,1,1,200,6,40
RL,2,0,0,39,1,200,6,79
RL,2,0,18,17,1,200,6,96
RL,2,0,0,23,1,200,6,119
RL,2,0,18,17,1,200,6,136
RL,2,0,0,23,1,200,6,159
RL,2,0,36,35,1,200,6,194
RL,2,0,0,5,1,200,6,199
RL,2,0,15,0,0,200,6,199
RL,2,1,15,200,0,200,6,199
RL,2,0,4,200,0,200,7,199
RL,2,1,18,18,1,200,7,17
RL,2,1,0,23,1,200,7,40
RL,2,1,18,17,1,200,7,57
RL,2,1,0,23,1,200,7,80
RL,2,1,36,35,1,200,7,115
RL,2,1,0,5,1,200,7,120
RL,2,1,25,24,1,200,7,144
RL,2,1,0,16,1,200,7,160
RL,2,1,25,24,1,200,7,184
RL,2,1,0,15,0,200,7,199
RL,2,0,4,200,0,200,8,199
RL,2,1,25,25,1,200,8,24
RL,2,1,0,16,1,200,8,40
RL,2,1,36,35,1,200,8,75
RL,2,1,0,5,1,200,8,80
RL,2,1,1,1,1,200,8,81
RL,2,1,0,39,1,200,8,120
RL,2,1,25,24,1,200,8,144
RL,2,1,0,16,1,200,8,160
RL,2,1,15,39,0,200,8,199
RL,2,0,12,11,1,200,9,10
RL,2,0,0,29,1,200,9,39
RL,2,0,15,160,0,200,9,199
RL,2,1,4,200,0,200,9,199
RL,2,0,15,200,0,200,10,199
RL,2,1,36,36,1,200,10,35
RL,2,1,0,5,1,200,10,40
