RL,1,0,36,35,1,200,0,34
RL,1,0,0,5,1,200,0,39
RL,1,0,15,160,0,200,0,199
RL,1,0,4,200,0,200,1,199
RL,1,0,36,35,1,200,2,34
RL,1,0,0,5,1,200,2,39
RL,1,0,36,35,1,200,2,74
RL,1,0,0,5,1,200,2,79
RL,1,0,1,1,1,200,2,80
RL,1,0,0,39,1,200,2,119
RL,1,0,1,1,1,200,2,120
RL,1,0,0,39,1,200,2,159
RL,1,0,1,1,1,200,2,160
RL,1,0,0,39,1,200,2,199
RL,1,0,12,0,0,200,2,199
RL,1,0,4,124,1,200,3,123
RL,1,0,0,15,1,200,3,138
RL,1,0,18,17,1,200,3,155
RL,1,0,0,23,1,200,3,178
RL,1,0,18,17,1,200,3,195
RL,1,0,0,4,0,200,3,199
RL,1,0,4,200,0,200,4,199
RL,1,0,18,17,1,200,5,16
RL,1,0,0,23,1,200,5,39
RL,1,0,12,11,1,200,5,50
RL,1,0,0,29,1,200,5,79
RL,1,0,25,24,1,200,5,103
RL,1,0,0,16,1,200,5,119
RL,1,0,12,11,1,200,5,130
RL,1,0,0,29,1,200,5,159
RL,1,0,36,35,1,200,5,194
RL,1,0,0,5,1,200,5,199
RL,1,0,25,0,0,200,5,199
RL,1,0,36,35,1,200,6,34
RL,1,0,0,5,1,200,6,39
RL,1,0,18,17,1,200,6,56
RL,1,0,0,23,1,200,6,79
RL,1,0,36,54,1,200,6,133
RL,1,0,0,5,1,200,6,138
RL,1,0,1,1,1,200,6,139
RL,1,0,0,39,1,200,6,178
RL,1,0,15,21,0,200,6,199
RL,1,0,12,11,1,200,7,10
RL,1,0,0,29,1,200,7,39
RL,1,0,4,89,1,200,7,128
RL,1,0,0,15,1,200,7,143
RL,1,0,15,56,0,200,7,199
RL,1,0,4,200,0,200,8,199
RL,1,0,15,200,0,200,9,199
RL,1,0,18,17,1,200,10,16
RL,1,0,0,23,1,200,10,39
RL,1,0,1,1,1,200,10,40
RL,1,0,0,39,1,200,10,79
RL,1,0,15,120,0,200,10,199
RL,1,0,15,99,1,200,11,98
RL,1,0,0,26,1,200,11,124
RL,1,0,36,35,1,200,11,159
RL,1,0,0,5,1,200,11,164
RL,1,0,18,17,1,200,11,181
RL,1,0,0,18,0,200,11,199
RL,1,0,15,200,0,200,12,199
RL,1,0,12,11,1,200,13,10
RL,1,0,0,29,1,200,13,39
RL,1,0,12,49,1,200,13,88
RL,1,0,0,29,1,200,13,117
RL,1,0,25,24,1,200,13,141
RL,1,0,0,16,1,200,13,157
RL,1,0,25,42,0,200,13,199
RL,1,0,1,1,1,200,14,0
RL,1,0,0,39,1,200,14,39
RL,1,0,18,17,1,200,14,56
RL,1,0,0,23,1,200,14,79
RL,1,0,25,24,1,200,14,103
RL,1,0,0,16,1,200,14,119
RL,1,0,36,35,1,200,14,154
RL,1,0,0,5,1,200,14,159
RL,1,0,25,24,1,200,14,183
RL,1,0,0,16,1,200,14,199
RL,1,0,18,0,0,200,14,199
RL,1,0,4,148,1,200,15,147
RL,1,0,0,15,1,200,15,162
RL,1,0,1,1,1,200,15,163
RL,1,0,0,36,0,200,15,199
RL,1,0,12,11,1,200,16,10
RL,1,0,0,29,1,200,16,39
RL,1,0,15,160,0,200,16,199
RL,1,0,18,17,1,200,17,16
RL,1,0,0,23,1,200,17,39
RL,1,0,15,160,0,200,17,199
RL,1,0,4,200,0,200,18,199
RL,1,0,25,43,1,200,19,42
RL,1,0,0,16,1,200,19,58
RL,1,0,1,1,1,200,19,59
RL,1,0,0,39,1,200,19,98
RL,1,0,36,35,1,200,19,133
RL,1,0,0,5,1,200,19,138
RL,1,0,18,36,1,200,19,174
RL,1,0,0,23,1,200,19,197
RL,1,0,1,1,1,200,19,198
RL,1,0,0,1,0,200,19,199
RL,1,0,25,24,1,200,20,23
RL,1,0,0,16,1,200,20,39
RL,1,0,25,43,1,200,20,82
RL,1,0,0,16,1,200,20,98
RL,1,0,36,35,1,200,20,133
RL,1,0,0,5,1,200,20,138
RL,1,0,36,35,1,200,20,173
RL,1,0,0,5,1,200,20,178
RL,1,0,4,21,0,200,20,199
RL,1,0,4,124,1,200,21,123
RL,1,0,0,15,1,200,21,138
RL,1,0,15,61,0,200,21,199
RL,1,0,4,200,0,200,22,199
RL,1,0,36,35,1,200,23,34
RL,1,0,0,5,1,200,23,39
RL,1,0,12,11,1,200,23,50
RL,1,0,0,48,1,200,23,98
RL,1,0,36,14,1,200,23,112
RL,1,0,0,5,1,200,23,117
RL,1,0,1,1,1,200,23,118
RL,1,0,0,39,1,200,23,157
RL,1,0,1,1,1,200,23,158
RL,1,0,0,39,1,200,23,197
RL,1,0,18,2,0,200,23,199
RL,1,0,25,24,1,200,24,23
RL,1,0,0,16,1,200,24,39
RL,1,0,15,160,0,200,24,199
RL,1,0,15,200,0,200,25,199
RL,1,0,25,24,1,200,26,23
RL,1,0,0,16,1,200,26,39
RL,1,0,4,160,0,200,26,199
RL,1,0,25,24,1,200,27,23
RL,1,0,0,16,1,200,27,39
RL,1,0,15,160,0,200,27,199
RL,1,0,1,1,1,200,28,0
RL,1,0,0,39,1,200,28,39
RL,1,0,25,24,1,200,28,63
RL,1,0,0,16,1,200,28,79
RL,1,0,4,120,0,200,28,199
RL,1,0,18,17,1,200,29,16
RL,1,0,0,23,1,200,29,39
RL,1,0,1,1,1,200,29,40
RL,1,0,0,63,1,200,29,103
RL,1,0,12,11,1,200,29,114
RL,1,0,0,29,1,200,29,143
RL,1,0,18,17,1,200,29,160
RL,1,0,0,23,1,200,29,183
RL,1,0,36,16,0,200,29,199
RL,1,0,18,17,1,200,30,16
RL,1,0,0,23,1,200,30,39
RL,1,0,36,35,1,200,30,74
RL,1,0,0,5,1,200,30,79
RL,1,0,12,11,1,200,30,90
RL,1,0,0,29,1,200,30,119
RL,1,0,18,17,1,200,30,136
RL,1,0,0,23,1,200,30,159
RL,1,0,1,1,1,200,30,160
RL,1,0,0,39,1,200,30,199
RL,1,0,18,0,0,200,30,199
RL,1,0,1,1,1,200,31,0
RL,1,0,0,39,1,200,31,39
RL,1,0,15,160,0,200,31,199
RL,1,0,1,1,1,200,32,0
RL,1,0,0,39,1,200,32,39
RL,1,0,4,160,0,200,32,199
RL,1,0,18,17,1,200,33,16
RL,1,0,0,23,1,200,33,39
RL,1,0,4,160,0,200,33,199
RL,1,0,18,17,1,200,34,16
RL,1,0,0,23,1,200,34,39
RL,1,0,12,11,1,200,34,50
RL,1,0,0,74,1,200,34,124
RL,1,0,18,17,1,200,34,141
RL,1,0,0,23,1,200,34,164
RL,1,0,1,1,1,200,34,165
RL,1,0,0,34,0,200,34,199
RL,1,0,18,17,1,200,35,16
RL,1,0,0,23,1,200,35,39
RL,1,0,12,11,1,200,35,50
RL,1,0,0,29,1,200,35,79
RL,1,0,36,35,1,200,35,114
RL,1,0,0,5,1,200,35,119
RL,1,0,4,80,0,200,35,199
RL,1,0,12,11,1,200,36,10
RL,1,0,0,29,1,200,36,39
RL,1,0,1,1,1,200,36,40
RL,1,0,0,39,1,200,36,79
RL,1,0,1,1,1,200,36,80
RL,1,0,0,39,1,200,36,119
RL,1,0,36,35,1,200,36,154
RL,1,0,0,45,0,200,36,199
RL,1,0,25,43,1,200,37,42
RL,1,0,0,16,1,200,37,58
RL,1,0,18,17,1,200,37,75
RL,1,0,0,23,1,200,37,98
RL,1,0,1,1,1,200,37,99
RL,1,0,0,39,1,200,37,138
RL,1,0,18,17,1,200,37,155
RL,1,0,0,23,1,200,37,178
RL,1,0,25,21,0,200,37,199
RL,1,0,25,24,1,200,38,23
RL,1,0,0,16,1,200,38,39
RL,1,0,15,160,0,200,38,199
RL,1,0,4,200,0,200,39,199
RL,1,0,15,54,1,200,40,53
RL,1,0,0,26,1,200,40,79
RL,1,0,18,17,1,200,40,96
RL,1,0,0,23,1,200,40,119
RL,1,0,18,17,1,200,40,136
RL,1,0,0,47,1,200,40,183
RL,1,0,1,1,1,200,40,184
RL,1,0,0,15,0,200,40,199
RL,1,0,15,54,1,200,41,53
RL,1,0,0,26,1,200,41,79
RL,1,0,12,11,1,200,41,90
RL,1,0,0,29,1,200,41,119
RL,1,0,4,80,0,200,41,199
RL,1,0,25,24,1,200,42,23
RL,1,0,0,16,1,200,42,39
RL,1,0,1,1,1,200,42,40
RL,1,0,0,39,1,200,42,79
RL,1,0,1,1,1,200,42,80
RL,1,0,0,108,1,200,42,188
RL,1,0,25,11,0,200,42,199
RL,1,0,1,1,1,200,43,0
RL,1,0,0,39,1,200,43,39
RL,1,0,12,11,1,200,43,50
RL,1,0,0,29,1,200,43,79
RL,1,0,25,24,1,200,43,103
RL,1,0,0,16,1,200,43,119
RL,1,0,36,35,1,200,43,154
RL,1,0,0,5,1,200,43,159
RL,1,0,4,40,0,200,43,199
RL,1,0,15,200,0,200,44,199
RL,1,0,12,11,1,200,45,10
RL,1,0,0,74,1,200,45,84
RL,1,0,15,115,0,200,45,199
RL,1,0,1,1,1,200,46,0
RL,1,0,0,39,1,200,46,39
RL,1,0,15,160,0,200,46,199
RL,1,0,12,11,1,200,47,10
RL,1,0,0,29,1,200,47,39
RL,1,0,1,1,1,200,47,40
RL,1,0,0,39,1,200,47,79
RL,1,0,15,120,0,200,47,199
RL,1,0,18,17,1,200,48,16
RL,1,0,0,23,1,200,48,39
RL,1,0,12,11,1,200,48,50
RL,1,0,0,29,1,200,48,79
RL,1,0,4,120,0,200,48,199
RL,1,0,1,1,1,200,49,0
RL,1,0,0,39,1,200,49,39
RL,1,0,12,11,1,200,49,50
RL,1,0,0,29,1,200,49,79
RL,1,0,15,120,0,200,49,199
RL,1,0,15,200,0,200,50,199
RL,1,0,4,200,0,200,51,199
RL,1,0,12,11,1,200,52,10
RL,1,0,0,53,1,200,52,63
RL,1,0,1,1,1,200,52,64
RL,1,0,0,39,1,200,52,103
RL,1,0,25,24,1,200,52,127
RL,1,0,0,16,1,200,52,143
RL,1,0,18,17,1,200,52,160
RL,1,0,0,23,1,200,52,183
RL,1,0,15,16,0,200,52,199
RL,1,0,18,17,1,200,53,16
RL,1,0,0,23,1,200,53,39
RL,1,0,36,35,1,200,53,74
RL,1,0,0,5,1,200,53,79
RL,1,0,4,120,0,200,53,199
RL,1,0,4,200,0,200,54,199
RL,1,0,1,1,1,200,55,0
RL,1,0,0,39,1,200,55,39
RL,1,0,4,160,0,200,55,199
RL,1,0,36,35,1,200,56,34
RL,1,0,0,5,1,200,56,39
RL,1,0,18,17,1,200,56,56
RL,1,0,0,23,1,200,56,79
RL,1,0,1,1,1,200,56,80
RL,1,0,0,39,1,200,56,119
RL,1,0,15,80,0,200,56,199
RL,1,0,1,1,1,200,57,0
RL,1,0,0,58,1,200,57,58
RL,1,0,12,11,1,200,57,69
RL,1,0,0,29,1,200,57,98
RL,1,0,18,17,1,200,57,115
RL,1,0,0,84,0,200,57,199
RL,1,0,18,17,1,200,58,16
RL,1,0,0,151,1,200,58,167
RL,1,0,4,32,0,200,58,199
RL,1,0,4,200,0,200,59,199
RL,1,0,12,11,1,200,60,10
RL,1,0,0,48,1,200,60,58
RL,1,0,12,11,1,200,60,69
RL,1,0,0,29,1,200,60,98
RL,1,0,18,17,1,200,60,115
RL,1,0,0,23,1,200,60,138
RL,1,0,4,61,0,200,60,199
RL,1,0,15,200,0,200,61,199
RL,1,0,18,17,1,200,62,16
RL,1,0,0,23,1,200,62,39
RL,1,0,4,160,0,200,62,199
RL,1,0,15,200,0,200,63,199
RL,1,0,15,200,0,200,64,199
RL,1,0,15,54,1,200,65,53
RL,1,0,0,26,1,200,65,79
RL,1,0,12,11,1,200,65,90
RL,1,0,0,29,1,200,65,119
RL,1,0,12,11,1,200,65,130
RL,1,0,0,29,1,200,65,159
RL,1,0,18,17,1,200,65,176
RL,1,0,0,23,1,200,65,199
RL,1,0,36,0,0,200,65,199
RL,1,0,1,1,1,200,66,0
RL,1,0,0,39,1,200,66,39
RL,1,0,12,11,1,200,66,50
RL,1,0,0,29,1,200,66,79
RL,1,0,15,120,0,200,66,199
RL,1,0,1,1,1,200,67,0
RL,1,0,0,39,1,200,67,39
RL,1,0,1,1,1,200,67,40
RL,1,0,0,39,1,200,67,79
RL,1,0,36,35,1,200,67,114
RL,1,0,0,5,1,200,67,119
RL,1,0,15,80,0,200,67,199
RL,1,0,25,24,1,200,68,23
RL,1,0,0,16,1,200,68,39
RL,1,0,15,160,0,200,68,199
RL,1,0,25,24,1,200,69,23
RL,1,0,0,16,1,200,69,39
RL,1,0,1,1,1,200,69,40
RL,1,0,0,39,1,200,69,79
RL,1,0,1,1,1,200,69,80
RL,1,0,0,39,1,200,69,119
RL,1,0,36,35,1,200,69,154
RL,1,0,0,45,0,200,69,199
RL,1,0,1,1,1,200,70,0
RL,1,0,0,39,1,200,70,39
RL,1,0,12,11,1,200,70,50
RL,1,0,0,29,1,200,70,79
RL,1,0,25,24,1,200,70,103
RL,1,0,0,16,1,200,70,119
RL,1,0,15,80,0,200,70,199
RL,1,0,12,11,1,200,71,10
RL,1,0,0,29,1,200,71,39
RL,1,0,18,17,1,200,71,56
RL,1,0,0,23,1,200,71,79
RL,1,0,18,17,1,200,71,96
RL,1,0,0,23,1,200,71,119
RL,1,0,36,35,1,200,71,154
RL,1,0,0,5,1,200,71,159
RL,1,0,1,1,1,200,71,160
RL,1,0,0,39,0,200,71,199
RL,1,0,1,1,1,200,72,0
RL,1,0,0,39,1,200,72,39
RL,1,0,36,35,1,200,72,74
RL,1,0,0,5,1,200,72,79
RL,1,0,18,36,1,200,72,115
RL,1,0,0,23,1,200,72,138
RL,1,0,25,24,1,200,72,162
RL,1,0,0,16,1,200,72,178
RL,1,0,4,21,0,200,72,199
RL,1,0,12,11,1,200,73,10
RL,1,0,0,29,1,200,73,39
RL,1,0,1,1,1,200,73,40
RL,1,0,0,39,1,200,73,79
RL,1,0,18,17,1,200,73,96
RL,1,0,0,23,1,200,73,119
RL,1,0,15,80,0,200,73,199
RL,1,0,36,78,1,200,74,77
RL,1,0,0,5,1,200,74,82
RL,1,0,18,17,1,200,74,99
RL,1,0,0,42,1,200,74,141
RL,1,0,18,17,1,200,74,158
RL,1,0,0,23,1,200,74,181
RL,1,0,36,18,0,200,74,199
RL,1,0,15,200,0,200,75,199
RL,1,0,12,11,1,200,76,10
RL,1,0,0,29,1,200,76,39
RL,1,0,15,151,1,200,76,190
RL,1,0,0,9,0,200,76,199
RL,1,0,36,35,1,200,77,34
RL,1,0,0,5,1,200,77,39
RL,1,0,12,11,1,200,77,50
RL,1,0,0,29,1,200,77,79
RL,1,0,12,11,1,200,77,90
RL,1,0,0,29,1,200,77,119
RL,1,0,4,80,0,200,77,199
RL,1,0,36,35,1,200,78,34
RL,1,0,0,5,1,200,78,39
RL,1,0,4,160,0,200,78,199
RL,1,0,4,200,0,200,79,199
RL,1,0,12,11,1,200,80,10
RL,1,0,0,29,1,200,80,39
RL,1,0,15,160,0,200,80,199
RL,1,0,18,36,1,200,81,35
RL,1,0,0,23,1,200,81,58
RL,1,0,36,35,1,200,81,93
RL,1,0,0,5,1,200,81,98
RL,1,0,15,101,0,200,81,199
RL,1,0,4,200,0,200,82,199
RL,1,0,15,200,0,200,83,199
RL,1,0,25,24,1,200,84,23
RL,1,0,0,16,1,200,84,39
RL,1,0,12,30,1,200,84,69
RL,1,0,0,29,1,200,84,98
RL,1,0,36,35,1,200,84,133
RL,1,0,0,5,1,200,84,138
RL,1,0,1,1,1,200,84,139
RL,1,0,0,31,1,200,84,170
RL,1,0,15,29,0,200,84,199
RL,1,0,4,200,0,200,85,199
RL,1,0,36,35,1,200,86,34
RL,1,0,0,5,1,200,86,39
RL,1,0,36,14,1,200,86,53
RL,1,0,0,5,1,200,86,58
RL,1,0,1,1,1,200,86,59
RL,1,0,0,39,1,200,86,98
RL,1,0,18,17,1,200,86,115
