RL,3,0,1,1,1,200,0,0
RL,3,0,0,39,1,200,0,39
RL,3,0,25,24,1,200,0,63
RL,3,0,0,16,1,200,0,79
RL,3,0,4,120,0,200,0,199
RL,3,1,4,200,0,200,0,199
RL,3,2,25,25,1,199,0,25
RL,3,2,0,16,1,199,0,41
RL,3,2,1,1,1,199,0,42
RL,3,2,0,39,1,199,0,81
RL,3,2,18,17,1,199,0,98
RL,3,2,0,23,1,199,0,121
RL,3,2,36,35,1,199,0,156
RL,3,2,0,43,0,199,0,199
RL,3,0,1,1,1,200,1,0
RL,3,0,0,39,1,200,1,39
RL,3,0,15,160,0,200,1,199
RL,3,1,25,44,1,200,1,43
RL,3,1,0,16,1,200,1,59
RL,3,1,36,35,1,200,1,94
RL,3,1,0,5,1,200,1,99
RL,3,1,12,11,1,200,1,110
RL,3,1,0,29,1,200,1,139
RL,3,1,25,24,1,200,1,163
RL,3,1,0,16,1,200,1,179
RL,3,1,25,20,0,200,1,199
RL,3,2,12,12,1,199,1,12
RL,3,2,0,29,1,199,1,41
RL,3,2,1,1,1,199,1,42
RL,3,2,0,39,1,199,1,81
RL,3,2,12,11,1,199,1,92
RL,3,2,0,29,1,199,1,121
RL,3,2,36,35,1,199,1,156
RL,3,2,0,5,1,199,1,161
RL,3,2,25,24,1,199,1,185
RL,3,2,0,14,0,199,1,199
RL,3,0,36,35,1,200,2,34
RL,3,0,0,5,1,200,2,39
RL,3,0,15,160,0,200,2,199
RL,3,1,15,200,0,200,2,199
RL,3,2,25,25,1,199,2,25
RL,3,2,0,16,1,199,2,41
RL,3,2,15,158,0,199,2,199
RL,3,0,1,1,1,200,3,0
RL,3,0,0,39,1,200,3,39
RL,3,0,15,160,0,200,3,199
RL,3,1,1,2,1,200,3,1
RL,3,1,0,39,1,200,3,40
RL,3,1,18,17,1,200,3,57
RL,3,1,0,23,1,200,3,80
RL,3,1,1,1,1,200,3,81
RL,3,1,0,39,1,200,3,120
RL,3,1,36,35,1,200,3,155
RL,3,1,0,5,1,200,3,160
RL,3,1,18,17,1,200,3,177
RL,3,1,0,22,0,200,3,199
RL,3,2,36,36,1,199,3,36
RL,3,2,0,5,1,199,3,41
RL,3,2,4,158,0,199,3,199
RL,3,0,15,200,0,200,4,199
RL,3,1,36,36,1,200,4,35
RL,3,1,0,5,1,200,4,40
RL,3,1,18,17,1,200,4,57
RL,3,1,0,66,1,200,4,123
RL,3,1,4,76,0,200,4,199
RL,3,2,1,2,1,199,4,2
RL,3,2,0,108,1,199,4,110
RL,3,2,4,89,0,199,4,199
RL,3,0,15,200,0,200,5,199
RL,3,1,15,200,0,200,5,199
RL,3,2,25,44,1,199,5,44
RL,3,2,0,16,1,199,5,60
RL,3,2,1,1,1,199,5,61
RL,3,2,0,39,1,199,5,100
RL,3,2,18,17,1,199,5,117
RL,3,2,0,23,1,199,5,140
RL,3,2,36,35,1,199,5,175
RL,3,2,0,5,1,199,5,180
RL,3,2,15,19,0,199,5,199
RL,3,0,1,1,1,200,6,0
RL,3,0,0,39,1,200,6,39
RL,3,0,25,24,1,200,6,63
RL,3,0,0,16,1,200,6,79
RL,3,0,4,120,0,200,6,199
RL,3,1,1,2,1,200,6,1
RL,3,1,0,39,1,200,6,40
RL,3,1,4,159,0,200,6,199
RL,3,2,12,12,1,199,6,12
RL,3,2,0,29,1,199,6,41
RL,3,2,36,35,1,199,6,76
