RL,17,0,1,1,1,200,0,0
RL,17,0,0,39,1,200,0,39
RL,17,0,18,17,1,200,0,56
RL,17,0,0,23,1,200,0,79
RL,17,0,18,17,1,200,0,96
RL,17,0,0,23,1,200,0,119
RL,17,0,36,35,1,200,0,154
RL,17,0,0,5,1,200,0,159
RL,17,0,15,40,0,200,0,199
RL,17,1,12,12,1,200,0,11
RL,17,1,0,29,1,200,0,40
RL,17,1,15,54,1,200,0,94
RL,17,1,0,26,1,200,0,120
RL,17,1,15,14,1,200,0,134
RL,17,1,0,26,1,200,0,160
RL,17,1,25,24,1,200,0,184
RL,17,1,0,15,0,200,0,199
RL,17,2,18,18,1,199,0,18
RL,17,2,0,42,1,199,0,60
RL,17,2,4,139,0,199,0,199
RL,17,3,4,198,0,198,0,199
RL,17,4,25,25,1,197,0,27
RL,17,4,0,16,1,197,0,43
RL,17,4,12,11,1,197,0,54
RL,17,4,0,29,1,197,0,83
RL,17,4,15,116,0,197,0,199
RL,17,5,15,196,0,196,0,199
RL,17,6,25,25,1,195,0,29
RL,17,6,0,41,1,195,0,70
RL,17,6,15,54,1,195,0,124
RL,17,6,0,26,1,195,0,150
RL,17,6,1,1,1,195,0,151
RL,17,6,0,39,1,195,0,190
RL,17,6,15,9,0,195,0,199
RL,17,7,25,25,1,194,0,30
RL,17,7,0,16,1,194,0,46
RL,17,7,12,11,1,194,0,57
RL,17,7,0,29,1,194,0,86
RL,17,7,36,54,1,194,0,140
RL,17,7,0,5,1,194,0,145
RL,17,7,1,1,1,194,0,146
RL,17,7,0,39,1,194,0,185
RL,17,7,1,1,1,194,0,186
RL,17,7,0,13,0,194,0,199
RL,17,8,18,18,1,193,0,24
RL,17,8,0,23,1,193,0,47
RL,17,8,36,35,1,193,0,82
RL,17,8,0,5,1,193,0,87
RL,17,8,12,11,1,193,0,98
RL,17,8,0,29,1,193,0,127
RL,17,8,18,17,1,193,0,144
RL,17,8,0,23,1,193,0,167
RL,17,8,15,32,0,193,0,199
RL,17,9,36,55,1,192,0,62
RL,17,9,0,5,1,192,0,67
RL,17,9,12,11,1,192,0,78
RL,17,9,0,29,1,192,0,107
RL,17,9,1,1,1,192,0,108
RL,17,9,0,84,1,192,0,192
RL,17,9,18,7,0,192,0,199
RL,17,10,36,55,1,191,0,63
RL,17,10,0,5,1,191,0,68
RL,17,10,36,35,1,191,0,103
RL,17,10,0,5,1,191,0,108
RL,17,10,36,35,1,191,0,143
RL,17,10,0,5,1,191,0,148
RL,17,10,25,24,1,191,0,172
RL,17,10,0,16,1,191,0,188
RL,17,10,1,1,1,191,0,189
RL,17,10,0,10,0,191,0,199
RL,17,11,15,55,1,190,0,64
RL,17,11,0,26,1,190,0,90
RL,17,11,12,11,1,190,0,101
RL,17,11,0,29,1,190,0,130
RL,17,11,4,69,0,190,0,199
RL,17,12,36,36,1,189,0,46
RL,17,12,0,5,1,189,0,51
RL,17,12,12,31,1,189,0,82
RL,17,12,0,29,1,189,0,111
RL,17,12,15,88,0,189,0,199
RL,17,13,15,15,1,188,0,26
RL,17,13,0,26,1,188,0,52
RL,17,13,1,1,1,188,0,53
RL,17,13,0,39,1,188,0,92
RL,17,13,36,35,1,188,0,127
RL,17,13,0,5,1,188,0,132
RL,17,13,1,1,1,188,0,133
RL,17,13,0,39,1,188,0,172
RL,17,13,18,17,1,188,0,189
RL,17,13,0,10,0,188,0,199
RL,17,14,4,187,0,187,0,199
RL,17,15,1,2,1,186,0,15
RL,17,15,0,39,1,186,0,54
RL,17,15,36,35,1,186,0,89
RL,17,15,0,5,1,186,0,94
RL,17,15,12,30,1,186,0,124
RL,17,15,0,29,1,186,0,153
RL,17,15,1,1,1,186,0,154
RL,17,15,0,39,1,186,0,193
RL,17,15,25,6,0,186,0,199
RL,17,16,1,2,1,185,0,16
RL,17,16,0,39,1,185,0,55
RL,17,16,4,144,0,185,0,199
RL,17,0,15,200,0,200,1,199
RL,17,1,15,200,0,200,1,199
RL,17,2,36,36,1,199,1,36
RL,17,2,0,5,1,199,1,41
RL,17,2,12,11,1,199,1,52
RL,17,2,0,29,1,199,1,81
RL,17,2,36,35,1,199,1,116
RL,17,2,0,5,1,199,1,121
RL,17,2,4,78,0,199,1,199
RL,17,3,25,44,1,198,1,45
RL,17,3,0,16,1,198,1,61
RL,17,3,15,99,1,198,1,160
RL,17,3,0,26,1,198,1,186
RL,17,3,36,13,0,198,1,199
RL,17,4,36,36,1,197,1,38
RL,17,4,0,5,1,197,1,43
RL,17,4,1,1,1,197,1,44
RL,17,4,0,18,1,197,1,62
RL,17,4,15,137,0,197,1,199
RL,17,5,36,60,1,196,1,63
RL,17,5,0,5,1,196,1,68
RL,17,5,12,11,1,196,1,79
RL,17,5,0,29,1,196,1,108
RL,17,5,12,11,1,196,1,119
RL,17,5,0,29,1,196,1,148
RL,17,5,1,1,1,196,1,149
RL,17,5,0,50,0,196,1,199
RL,17,6,36,36,1,195,1,40
RL,17,6,0,5,1,195,1,45
RL,17,6,36,35,1,195,1,80
RL,17,6,0,5,1,195,1,85
RL,17,6,4,44,1,195,1,129
RL,17,6,0,15,1,195,1,144
RL,17,6,12,11,1,195,1,155
RL,17,6,0,29,1,195,1,184
RL,17,6,1,1,1,195,1,185
RL,17,6,0,14,0,195,1,199
RL,17,7,12,12,1,194,1,17
RL,17,7,0,29,1,194,1,46
RL,17,7,18,17,1,194,1,63
RL,17,7,0,23,1,194,1,86
RL,17,7,15,113,0,194,1,199
RL,17,8,25,25,1,193,1,31
RL,17,8,0,16,1,193,1,47
RL,17,8,18,17,1,193,1,64
RL,17,8,0,23,1,193,1,87
RL,17,8,25,24,1,193,1,111
RL,17,8,0,16,1,193,1,127
RL,17,8,36,35,1,193,1,162
RL,17,8,0,5,1,193,1,167
RL,17,8,12,11,1,193,1,178
RL,17,8,0,21,0,193,1,199
RL,17,9,18,18,1,192,1,25
RL,17,9,0,71,1,192,1,96
RL,17,9,12,11,1,192,1,107
RL,17,9,0,29,1,192,1,136
RL,17,9,1,1,1,192,1,137
RL,17,9,0,39,1,192,1,176
RL,17,9,12,11,1,192,1,187
RL,17,9,0,12,0,192,1,199
RL,17,10,36,36,1,191,1,44
RL,17,10,0,5,1,191,1,49
RL,17,10,12,11,1,191,1,60
RL,17,10,0,29,1,191,1,89
RL,17,10,25,24,1,191,1,113
RL,17,10,0,16,1,191,1,129
RL,17,10,36,35,1,191,1,164
RL,17,10,0,35,0,191,1,199
RL,17,11,4,190,0,190,1,199
RL,17,12,4,189,0,189,1,199
RL,17,13,12,12,1,188,1,23
RL,17,13,0,29,1,188,1,52
RL,17,13,18,17,1,188,1,69
RL,17,13,0,23,1,188,1,92
RL,17,13,12,11,1,188,1,103
RL,17,13,0,29,1,188,1,132
RL,17,13,36,35,1,188,1,167
RL,17,13,0,5,1,188,1,172
RL,17,13,15,27,0,188,1,199
RL,17,14,15,187,0,187,1,199
RL,17,15,36,36,1,186,1,49
RL,17,15,0,5,1,186,1,54
RL,17,15,12,11,1,186,1,65
RL,17,15,0,48,1,186,1,113
RL,17,15,18,17,1,186,1,130
RL,17,15,0,23,1,186,1,153
RL,17,15,18,17,1,186,1,170
RL,17,15,0,23,1,186,1,193
RL,17,15,15,6,0,186,1,199
RL,17,16,18,18,1,185,1,32
RL,17,16,0,23,1,185,1,55
RL,17,16,4,144,0,185,1,199
RL,17,0,36,35,1,200,2,34
RL,17,0,0,5,1,200,2,39
RL,17,0,12,11,1,200,2,50
RL,17,0,0,75,1,200,2,125
RL,17,0,18,17,1,200,2,142
RL,17,0,0,57,0,200,2,199
RL,17,1,12,12,1,200,2,11
RL,17,1,0,29,1,200,2,40
RL,17,1,4,159,0,200,2,199
RL,17,2,12,12,1,199,2,12
RL,17,2,0,29,1,199,2,41
RL,17,2,18,17,1,199,2,58
RL,17,2,0,23,1,199,2,81
RL,17,2,1,1,1,199,2,82
RL,17,2,0,39,1,199,2,121
RL,17,2,4,78,0,199,2,199
RL,17,3,15,198,0,198,2,199
RL,17,4,25,44,1,197,2,46
RL,17,4,0,16,1,197,2,62
RL,17,4,4,137,0,197,2,199
RL,17,5,4,196,0,196,2,199
RL,17,6,1,2,1,195,2,6
RL,17,6,0,39,1,195,2,45
RL,17,6,12,11,1,195,2,56
RL,17,6,0,74,1,195,2,130
RL,17,6,12,11,1,195,2,141
RL,17,6,0,29,1,195,2,170
RL,17,6,15,29,0,195,2,199
RL,17,7,15,194,0,194,2,199
RL,17,8,15,193,0,193,2,199
RL,17,9,18,18,1,192,2,25
RL,17,9,0,42,1,192,2,67
RL,17,9,15,132,0,192,2,199
