RL,15,0,4,124,1,200,0,123
RL,15,0,0,15,1,200,0,138
RL,15,0,1,1,1,200,0,139
RL,15,0,0,39,1,200,0,178
RL,15,0,18,17,1,200,0,195
RL,15,0,0,4,0,200,0,199
RL,15,1,25,25,1,200,0,24
RL,15,1,0,16,1,200,0,40
RL,15,1,15,159,0,200,0,199
RL,15,2,18,18,1,199,0,18
RL,15,2,0,23,1,199,0,41
RL,15,2,18,36,1,199,0,77
RL,15,2,0,23,1,199,0,100
RL,15,2,15,99,0,199,0,199
RL,15,3,36,36,1,198,0,37
RL,15,3,0,5,1,198,0,42
RL,15,3,18,17,1,198,0,59
RL,15,3,0,23,1,198,0,82
RL,15,3,12,11,1,198,0,93
RL,15,3,0,29,1,198,0,122
RL,15,3,4,77,0,198,0,199
RL,15,4,12,12,1,197,0,14
RL,15,4,0,29,1,197,0,43
RL,15,4,1,1,1,197,0,44
RL,15,4,0,39,1,197,0,83
RL,15,4,4,116,0,197,0,199
RL,15,5,36,55,1,196,0,58
RL,15,5,0,5,1,196,0,63
RL,15,5,1,1,1,196,0,64
RL,15,5,0,39,1,196,0,103
RL,15,5,25,24,1,196,0,127
RL,15,5,0,16,1,196,0,143
RL,15,5,25,24,1,196,0,167
RL,15,5,0,16,1,196,0,183
RL,15,5,18,16,0,196,0,199
RL,15,6,12,12,1,195,0,16
RL,15,6,0,29,1,195,0,45
RL,15,6,15,154,0,195,0,199
RL,15,7,4,194,0,194,0,199
RL,15,8,18,18,1,193,0,24
RL,15,8,0,23,1,193,0,47
RL,15,8,25,24,1,193,0,71
RL,15,8,0,16,1,193,0,87
RL,15,8,1,1,1,193,0,88
RL,15,8,0,39,1,193,0,127
RL,15,8,4,72,0,193,0,199
RL,15,9,36,55,1,192,0,62
RL,15,9,0,5,1,192,0,67
RL,15,9,15,132,0,192,0,199
RL,15,10,36,36,1,191,0,44
RL,15,10,0,5,1,191,0,49
RL,15,10,36,35,1,191,0,84
RL,15,10,0,5,1,191,0,89
RL,15,10,4,110,0,191,0,199
RL,15,11,25,25,1,190,0,34
RL,15,11,0,16,1,190,0,50
RL,15,11,4,149,0,190,0,199
RL,15,12,18,18,1,189,0,28
RL,15,12,0,23,1,189,0,51
RL,15,12,18,17,1,189,0,68
RL,15,12,0,23,1,189,0,91
RL,15,12,1,1,1,189,0,92
RL,15,12,0,39,1,189,0,131
RL,15,12,25,24,1,189,0,155
RL,15,12,0,16,1,189,0,171
RL,15,12,18,28,0,189,0,199
RL,15,13,25,25,1,188,0,36
RL,15,13,0,16,1,188,0,52
RL,15,13,18,17,1,188,0,69
RL,15,13,0,23,1,188,0,92
RL,15,13,15,107,0,188,0,199
RL,15,14,15,175,1,187,0,187
RL,15,14,0,12,0,187,0,199
RL,15,0,25,24,1,200,1,23
RL,15,0,0,16,1,200,1,39
RL,15,0,12,11,1,200,1,50
RL,15,0,0,29,1,200,1,79
RL,15,0,12,11,1,200,1,90
RL,15,0,0,29,1,200,1,119
RL,15,0,25,24,1,200,1,143
RL,15,0,0,16,1,200,1,159
RL,15,0,12,11,1,200,1,170
RL,15,0,0,29,0,200,1,199
RL,15,1,15,200,0,200,1,199
RL,15,2,1,2,1,199,1,2
RL,15,2,0,39,1,199,1,41
RL,15,2,36,35,1,199,1,76
RL,15,2,0,5,1,199,1,81
RL,15,2,4,44,1,199,1,125
RL,15,2,0,15,1,199,1,140
RL,15,2,4,59,0,199,1,199
RL,15,3,25,25,1,198,1,26
RL,15,3,0,16,1,198,1,42
RL,15,3,12,11,1,198,1,53
RL,15,3,0,29,1,198,1,82
RL,15,3,15,117,0,198,1,199
RL,15,4,4,197,0,197,1,199
RL,15,5,15,196,0,196,1,199
RL,15,6,15,195,0,195,1,199
RL,15,7,36,36,1,194,1,41
RL,15,7,0,5,1,194,1,46
RL,15,7,25,24,1,194,1,70
RL,15,7,0,16,1,194,1,86
RL,15,7,36,35,1,194,1,121
RL,15,7,0,5,1,194,1,126
RL,15,7,15,73,0,194,1,199
RL,15,8,18,18,1,193,1,24
RL,15,8,0,42,1,193,1,66
RL,15,8,1,1,1,193,1,67
RL,15,8,0,84,1,193,1,151
RL,15,8,12,31,1,193,1,182
RL,15,8,0,17,0,193,1,199
RL,15,9,4,192,0,192,1,199
RL,15,10,36,36,1,191,1,44
RL,15,10,0,5,1,191,1,49
RL,15,10,36,35,1,191,1,84
RL,15,10,0,5,1,191,1,89
RL,15,10,36,35,1,191,1,124
RL,15,10,0,5,1,191,1,129
RL,15,10,36,35,1,191,1,164
RL,15,10,0,5,1,191,1,169
RL,15,10,15,30,0,191,1,199
RL,15,11,12,12,1,190,1,21
RL,15,11,0,29,1,190,1,50
RL,15,11,36,35,1,190,1,85
RL,15,11,0,5,1,190,1,90
RL,15,11,18,17,1,190,1,107
RL,15,11,0,23,1,190,1,130
RL,15,11,15,69,0,190,1,199
RL,15,12,15,189,0,189,1,199
RL,15,13,15,188,0,188,1,199
RL,15,14,36,36,1,187,1,48
RL,15,14,0,5,1,187,1,53
RL,15,14,18,17,1,187,1,70
RL,15,14,0,23,1,187,1,93
RL,15,14,25,24,1,187,1,117
RL,15,14,0,82,0,187,1,199
RL,15,0,18,17,1,200,2,16
RL,15,0,0,23,1,200,2,39
RL,15,0,25,24,1,200,2,63
