RL,14,0,12,11,1,200,0,10
RL,14,0,0,29,1,200,0,39
RL,14,0,18,17,1,200,0,56
RL,14,0,0,23,1,200,0,79
RL,14,0,18,17,1,200,0,96
RL,14,0,0,23,1,200,0,119
RL,14,0,15,80,0,200,0,199
RL,14,1,12,12,1,200,0,11
RL,14,1,0,29,1,200,0,40
RL,14,1,25,24,1,200,0,64
RL,14,1,0,16,1,200,0,80
RL,14,1,12,11,1,200,0,91
RL,14,1,0,29,1,200,0,120
RL,14,1,36,35,1,200,0,155
RL,14,1,0,5,1,200,0,160
RL,14,1,1,1,1,200,0,161
RL,14,1,0,38,0,200,0,199
RL,14,2,15,95,1,199,0,95
RL,14,2,0,26,1,199,0,121
RL,14,2,12,11,1,199,0,132
RL,14,2,0,29,1,199,0,161
RL,14,2,1,1,1,199,0,162
RL,14,2,0,37,0,199,0,199
RL,14,3,1,2,1,198,0,3
RL,14,3,0,39,1,198,0,42
RL,14,3,25,24,1,198,0,66
RL,14,3,0,16,1,198,0,82
RL,14,3,1,1,1,198,0,83
RL,14,3,0,39,1,198,0,122
RL,14,3,18,17,1,198,0,139
RL,14,3,0,23,1,198,0,162
RL,14,3,4,37,0,198,0,199
RL,14,4,25,25,1,197,0,27
RL,14,4,0,16,1,197,0,43
RL,14,4,4,156,0,197,0,199
RL,14,5,18,37,1,196,0,40
RL,14,5,0,23,1,196,0,63
RL,14,5,12,11,1,196,0,74
RL,14,5,0,29,1,196,0,103
RL,14,5,36,35,1,196,0,138
RL,14,5,0,5,1,196,0,143
RL,14,5,12,11,1,196,0,154
RL,14,5,0,45,0,196,0,199
RL,14,6,1,2,1,195,0,6
RL,14,6,0,86,1,195,0,92
RL,14,6,1,1,1,195,0,93
RL,14,6,0,39,1,195,0,132
RL,14,6,18,17,1,195,0,149
RL,14,6,0,23,1,195,0,172
RL,14,6,12,11,1,195,0,183
RL,14,6,0,16,0,195,0,199
RL,14,7,36,36,1,194,0,41
RL,14,7,0,5,1,194,0,46
RL,14,7,12,11,1,194,0,57
RL,14,7,0,29,1,194,0,86
RL,14,7,12,11,1,194,0,97
RL,14,7,0,29,1,194,0,126
RL,14,7,4,73,0,194,0,199
RL,14,8,12,12,1,193,0,18
RL,14,8,0,29,1,193,0,47
RL,14,8,25,24,1,193,0,71
RL,14,8,0,17,1,193,0,88
RL,14,8,12,11,1,193,0,99
RL,14,8,0,48,1,193,0,147
RL,14,8,12,11,1,193,0,158
RL,14,8,0,29,1,193,0,187
RL,14,8,4,12,0,193,0,199
RL,14,9,15,192,0,192,0,199
RL,14,10,1,2,1,191,0,10
RL,14,10,0,39,1,191,0,49
RL,14,10,15,94,1,191,0,143
RL,14,10,0,46,1,191,0,189
RL,14,10,1,1,1,191,0,190
RL,14,10,0,9,0,191,0,199
RL,14,11,18,18,1,190,0,27
RL,14,11,0,23,1,190,0,50
RL,14,11,12,11,1,190,0,61
RL,14,11,0,29,1,190,0,90
RL,14,11,15,99,1,190,0,189
RL,14,11,0,10,0,190,0,199
RL,14,12,18,18,1,189,0,28
RL,14,12,0,23,1,189,0,51
RL,14,12,36,35,1,189,0,86
RL,14,12,0,5,1,189,0,91
RL,14,12,4,108,0,189,0,199
RL,14,13,12,13,1,188,0,24
RL,14,13,0,29,1,188,0,53
RL,14,13,4,146,0,188,0,199
RL,14,0,36,35,1,200,1,34
RL,14,0,0,5,1,200,1,39
RL,14,0,12,11,1,200,1,50
RL,14,0,0,48,1,200,1,98
RL,14,0,18,17,1,200,1,115
RL,14,0,0,23,1,200,1,138
RL,14,0,12,11,1,200,1,149
RL,14,0,0,29,1,200,1,178
RL,14,0,4,21,0,200,1,199
RL,14,1,15,200,0,200,1,199
RL,14,2,15,199,0,199,1,199
RL,14,3,36,36,1,198,1,37
RL,14,3,0,5,1,198,1,42
RL,14,3,36,35,1,198,1,77
RL,14,3,0,5,1,198,1,82
RL,14,3,1,1,1,198,1,83
RL,14,3,0,39,1,198,1,122
RL,14,3,18,17,1,198,1,139
RL,14,3,0,23,1,198,1,162
RL,14,3,15,37,0,198,1,199
RL,14,4,12,12,1,197,1,14
RL,14,4,0,29,1,197,1,43
RL,14,4,1,1,1,197,1,44
RL,14,4,0,39,1,197,1,83
RL,14,4,18,17,1,197,1,100
RL,14,4,0,23,1,197,1,123
RL,14,4,12,11,1,197,1,134
RL,14,4,0,29,1,197,1,163
RL,14,4,4,36,0,197,1,199
RL,14,5,25,25,1,196,1,28
RL,14,5,0,16,1,196,1,44
RL,14,5,18,17,1,196,1,61
RL,14,5,0,23,1,196,1,84
RL,14,5,36,35,1,196,1,119
RL,14,5,0,5,1,196,1,124
RL,14,5,18,17,1,196,1,141
RL,14,5,0,23,1,196,1,164
RL,14,5,12,11,1,196,1,175
RL,14,5,0,24,0,196,1,199
RL,14,6,1,2,1,195,1,6
RL,14,6,0,39,1,195,1,45
RL,14,6,18,17,1,195,1,62
RL,14,6,0,23,1,195,1,85
RL,14,6,1,1,1,195,1,86
RL,14,6,0,39,1,195,1,125
RL,14,6,4,74,0,195,1,199
RL,14,7,36,36,1,194,1,41
RL,14,7,0,5,1,194,1,46
RL,14,7,4,153,0,194,1,199
RL,14,8,36,36,1,193,1,42
RL,14,8,0,5,1,193,1,47
RL,14,8,15,152,0,193,1,199
RL,14,9,1,2,1,192,1,9
RL,14,9,0,39,1,192,1,48
RL,14,9,12,11,1,192,1,59
RL,14,9,0,29,1,192,1,88
RL,14,9,15,111,0,192,1,199
RL,14,10,12,12,1,191,1,20
RL,14,10,0,29,1,191,1,49
RL,14,10,15,150,0,191,1,199
RL,14,11,15,190,0,190,1,199
RL,14,12,1,2,1,189,1,12
RL,14,12,0,39,1,189,1,51
RL,14,12,15,148,0,189,1,199
RL,14,13,15,188,0,188,1,199
RL,14,0,36,35,1,200,2,34
RL,14,0,0,95,1,200,2,129
RL,14,0,1,1,1,200,2,130
RL,14,0,0,39,1,200,2,169
RL,14,0,4,30,0,200,2,199
RL,14,1,15,200,0,200,2,199
RL,14,2,1,2,1,199,2,2
RL,14,2,0,39,1,199,2,41
RL,14,2,36,35,1,199,2,76
RL,14,2,0,5,1,199,2,81
RL,14,2,12,30,1,199,2,111
RL,14,2,0,29,1,199,2,140
RL,14,2,1,1,1,199,2,141
RL,14,2,0,39,1,199,2,180
RL,14,2,18,17,1,199,2,197
RL,14,2,0,2,0,199,2,199
RL,14,3,18,18,1,198,2,19
RL,14,3,0,47,1,198,2,66
RL,14,3,25,24,1,198,2,90
RL,14,3,0,16,1,198,2,106
RL,14,3,4,93,0,198,2,199
RL,14,4,18,18,1,197,2,20
RL,14,4,0,23,1,197,2,43
RL,14,4,15,156,0,197,2,199
RL,14,5,15,196,0,196,2,199
RL,14,6,15,55,1,195,2,59
RL,14,6,0,92,1,195,2,151
RL,14,6,12,11,1,195,2,162
RL,14,6,0,29,1,195,2,191
RL,14,6,4,8,0,195,2,199
RL,14,7,18,18,1,194,2,23
RL,14,7,0,23,1,194,2,46
RL,14,7,25,24,1,194,2,70
RL,14,7,0,16,1,194,2,86
RL,14,7,15,113,0,194,2,199
RL,14,8,18,18,1,193,2,24
RL,14,8,0,23,1,193,2,47
RL,14,8,36,83,1,193,2,130
RL,14,8,0,5,1,193,2,135
RL,14,8,15,64,0,193,2,199
RL,14,9,4,192,0,192,2,199
RL,14,10,25,25,1,191,2,33
RL,14,10,0,16,1,191,2,49
RL,14,10,1,1,1,191,2,50
RL,14,10,0,63,1,191,2,113
RL,14,10,18,17,1,191,2,130
RL,14,10,0,23,1,191,2,153
RL,14,10,4,46,0,191,2,199
RL,14,11,36,36,1,190,2,45
RL,14,11,0,5,1,190,2,50
RL,14,11,36,35,1,190,2,85
RL,14,11,0,5,1,190,2,90
RL,14,11,1,1,1,190,2,91
RL,14,11,0,39,1,190,2,130
RL,14,11,36,35,1,190,2,165
RL,14,11,0,5,1,190,2,170
RL,14,11,36,29,0,190,2,199
RL,14,12,1,2,1,189,2,12
RL,14,12,0,39,1,189,2,51
RL,14,12,18,17,1,189,2,68
RL,14,12,0,23,1,189,2,91
RL,14,12,15,108,0,189,2,199
RL,14,13,18,18,1,188,2,29
RL,14,13,0,23,1,188,2,52
RL,14,13,4,147,0,188,2,199
RL,14,0,12,11,1,200,3,10
RL,14,0,0,29,1,200,3,39
RL,14,0,36,35,1,200,3,74
RL,14,0,0,5,1,200,3,79
RL,14,0,18,17,1,200,3,96
RL,14,0,0,42,1,200,3,138
RL,14,0,25,24,1,200,3,162
RL,14,0,0,16,1,200,3,178
RL,14,0,12,11,1,200,3,189
RL,14,0,0,10,0,200,3,199
RL,14,1,12,12,1,200,3,11
RL,14,1,0,29,1,200,3,40
RL,14,1,1,1,1,200,3,41
RL,14,1,0,84,1,200,3,125
RL,14,1,18,17,1,200,3,142
RL,14,1,0,23,1,200,3,165
RL,14,1,36,34,0,200,3,199
RL,14,2,36,60,1,199,3,60
RL,14,2,0,5,1,199,3,65
RL,14,2,15,134,0,199,3,199
RL,14,3,18,18,1,198,3,19
RL,14,3,0,23,1,198,3,42
RL,14,3,4,157,0,198,3,199
RL,14,4,18,18,1,197,3,20
RL,14,4,0,23,1,197,3,43
RL,14,4,1,1,1,197,3,44
RL,14,4,0,39,1,197,3,83
RL,14,4,18,17,1,197,3,100
RL,14,4,0,42,1,197,3,142
RL,14,4,15,57,0,197,3,199
RL,14,5,12,12,1,196,3,15
RL,14,5,0,99,1,196,3,114
RL,14,5,25,24,1,196,3,138
RL,14,5,0,16,1,196,3,154
RL,14,5,18,17,1,196,3,171
RL,14,5,0,23,1,196,3,194
RL,14,5,4,5,0,196,3,199
RL,14,6,36,36,1,195,3,40
RL,14,6,0,53,1,195,3,93
RL,14,6,12,11,1,195,3,104
RL,14,6,0,29,1,195,3,133
RL,14,6,1,1,1,195,3,134
RL,14,6,0,18,1,195,3,152
RL,14,6,36,35,1,195,3,187
RL,14,6,0,5,1,195,3,192
RL,14,6,15,7,0,195,3,199
RL,14,7,25,25,1,194,3,30
RL,14,7,0,64,1,194,3,94
RL,14,7,1,1,1,194,3,95
RL,14,7,0,39,1,194,3,134
RL,14,7,18,36,1,194,3,170
RL,14,7,0,23,1,194,3,193
RL,14,7,12,6,0,194,3,199
RL,14,8,1,2,1,193,3,8
RL,14,8,0,39,1,193,3,47
RL,14,8,15,94,1,193,3,141
RL,14,8,0,26,1,193,3,167
RL,14,8,18,17,1,193,3,184
RL,14,8,0,15,0,193,3,199
RL,14,9,1,2,1,192,3,9
RL,14,9,0,39,1,192,3,48
RL,14,9,12,11,1,192,3,59
RL,14,9,0,29,1,192,3,88
RL,14,9,12,11,1,192,3,99
RL,14,9,0,29,1,192,3,128
RL,14,9,15,71,0,192,3,199
RL,14,10,25,25,1,191,3,33
RL,14,10,0,16,1,191,3,49
RL,14,10,12,11,1,191,3,60
RL,14,10,0,29,1,191,3,89
RL,14,10,36,35,1,191,3,124
RL,14,10,0,5,1,191,3,129
RL,14,10,25,24,1,191,3,153
RL,14,10,0,16,1,191,3,169
RL,14,10,4,30,0,191,3,199
RL,14,11,4,45,1,190,3,54
RL,14,11,0,15,1,190,3,69
RL,14,11,36,35,1,190,3,104
RL,14,11,0,5,1,190,3,109
RL,14,11,4,90,0,190,3,199
RL,14,12,36,36,1,189,3,46
RL,14,12,0,5,1,189,3,51
RL,14,12,25,24,1,189,3,75
RL,14,12,0,16,1,189,3,91
RL,14,12,1,1,1,189,3,92
RL,14,12,0,39,1,189,3,131
RL,14,12,1,1,1,189,3,132
RL,14,12,0,39,1,189,3,171
RL,14,12,4,28,0,189,3,199
RL,14,13,36,36,1,188,3,47
RL,14,13,0,5,1,188,3,52
RL,14,13,25,24,1,188,3,76
RL,14,13,0,16,1,188,3,92
RL,14,13,1,1,1,188,3,93
RL,14,13,0,39,1,188,3,132
RL,14,13,1,1,1,188,3,133
RL,14,13,0,39,1,188,3,172
RL,14,13,25,24,1,188,3,196
RL,14,13,0,3,0,188,3,199
RL,14,0,15,200,0,200,4,199
RL,14,1,12,12,1,200,4,11
RL,14,1,0,29,1,200,4,40
RL,14,1,15,159,0,200,4,199
RL,14,2,36,36,1,199,4,36
RL,14,2,0,5,1,199,4,41
RL,14,2,12,11,1,199,4,52
RL,14,2,0,29,1,199,4,81
RL,14,2,4,118,0,199,4,199
RL,14,3,18,18,1,198,4,19
RL,14,3,0,23,1,198,4,42
RL,14,3,25,43,1,198,4,85
RL,14,3,0,16,1,198,4,101
RL,14,3,12,11,1,198,4,112
RL,14,3,0,29,1,198,4,141
RL,14,3,15,58,0,198,4,199
RL,14,4,1,2,1,197,4,4
RL,14,4,0,39,1,197,4,43
RL,14,4,36,35,1,197,4,78
RL,14,4,0,5,1,197,4,83
RL,14,4,18,17,1,197,4,100
RL,14,4,0,23,1,197,4,123
RL,14,4,36,35,1,197,4,158
RL,14,4,0,5,1,197,4,163
RL,14,4,15,36,0,197,4,199
RL,14,5,15,196,0,196,4,199
RL,14,6,25,25,1,195,4,29
RL,14,6,0,16,1,195,4,45
RL,14,6,12,11,1,195,4,56
RL,14,6,0,29,1,195,4,85
RL,14,6,1,1,1,195,4,86
RL,14,6,0,85,1,195,4,171
RL,14,6,36,28,0,195,4,199
RL,14,7,12,12,1,194,4,17
RL,14,7,0,29,1,194,4,46
RL,14,7,36,35,1,194,4,81
RL,14,7,0,5,1,194,4,86
RL,14,7,25,24,1,194,4,110
RL,14,7,0,16,1,194,4,126
RL,14,7,1,1,1,194,4,127
RL,14,7,0,39,1,194,4,166
RL,14,7,36,33,0,194,4,199
RL,14,8,36,36,1,193,4,42
RL,14,8,0,5,1,193,4,47
RL,14,8,25,24,1,193,4,71
RL,14,8,0,16,1,193,4,87
RL,14,8,4,112,0,193,4,199
RL,14,9,12,12,1,192,4,19
RL,14,9,0,53,1,192,4,72
RL,14,9,4,127,0,192,4,199
RL,14,10,1,2,1,191,4,10
RL,14,10,0,39,1,191,4,49
RL,14,10,18,17,1,191,4,66
RL,14,10,0,23,1,191,4,89
RL,14,10,18,17,1,191,4,106
RL,14,10,0,23,1,191,4,129
RL,14,10,1,1,1,191,4,130
RL,14,10,0,39,1,191,4,169
RL,14,10,12,11,1,191,4,180
RL,14,10,0,19,0,191,4,199
RL,14,11,12,12,1,190,4,21
RL,14,11,0,29,1,190,4,50
RL,14,11,18,17,1,190,4,67
RL,14,11,0,23,1,190,4,90
RL,14,11,18,17,1,190,4,107
RL,14,11,0,23,1,190,4,130
RL,14,11,4,69,0,190,4,199
RL,14,12,25,25,1,189,4,35
RL,14,12,0,16,1,189,4,51
RL,14,12,36,35,1,189,4,86
RL,14,12,0,5,1,189,4,91
RL,14,12,36,78,1,189,4,169
RL,14,12,0,5,1,189,4,174
RL,14,12,1,1,1,189,4,175
RL,14,12,0,24,0,189,4,199
RL,14,13,25,25,1,188,4,36
RL,14,13,0,16,1,188,4,52
RL,14,13,18,17,1,188,4,69
RL,14,13,0,23,1,188,4,92
RL,14,13,15,107,0,188,4,199
RL,14,0,4,200,0,200,5,199
RL,14,1,15,200,0,200,5,199
RL,14,2,15,199,0,199,5,199
RL,14,3,12,12,1,198,5,13
RL,14,3,0,29,1,198,5,42
RL,14,3,1,1,1,198,5,43
RL,14,3,0,39,1,198,5,82
RL,14,3,25,24,1,198,5,106
RL,14,3,0,16,1,198,5,122
RL,14,3,18,17,1,198,5,139
RL,14,3,0,23,1,198,5,162
RL,14,3,15,37,0,198,5,199
RL,14,4,36,36,1,197,5,38
RL,14,4,0,5,1,197,5,43
RL,14,4,12,11,1,197,5,54
RL,14,4,0,75,1,197,5,129
RL,14,4,25,24,1,197,5,153
RL,14,4,0,16,1,197,5,169
RL,14,4,18,17,1,197,5,186
RL,14,4,0,13,0,197,5,199
RL,14,5,15,196,0,196,5,199
RL,14,6,15,195,0,195,5,199
RL,14,7,18,18,1,194,5,23
RL,14,7,0,23,1,194,5,46
RL,14,7,4,63,1,194,5,109
RL,14,7,0,16,1,194,5,125
RL,14,7,36,35,1,194,5,160
RL,14,7,0,5,1,194,5,165
RL,14,7,15,34,0,194,5,199
RL,14,8,36,36,1,193,5,42
RL,14,8,0,5,1,193,5,47
RL,14,8,4,152,0,193,5,199
RL,14,9,36,36,1,192,5,43
RL,14,9,0,5,1,192,5,48
RL,14,9,4,151,0,192,5,199
RL,14,10,15,191,0,191,5,199
RL,14,11,12,31,1,190,5,40
RL,14,11,0,29,1,190,5,69
RL,14,11,18,17,1,190,5,86
RL,14,11,0,23,1,190,5,109
RL,14,11,36,35,1,190,5,144
RL,14,11,0,5,1,190,5,149
RL,14,11,1,1,1,190,5,150
RL,14,11,0,20,1,190,5,170
RL,14,11,36,29,0,190,5,199
RL,14,12,1,2,1,189,5,12
RL,14,12,0,63,1,189,5,75
RL,14,12,18,17,1,189,5,92
RL,14,12,0,47,1,189,5,139
RL,14,12,36,35,1,189,5,174
RL,14,12,0,5,1,189,5,179
RL,14,12,12,11,1,189,5,190
RL,14,12,0,9,0,189,5,199
RL,14,13,36,36,1,188,5,47
RL,14,13,0,5,1,188,5,52
RL,14,13,25,43,1,188,5,95
RL,14,13,0,16,1,188,5,111
RL,14,13,18,17,1,188,5,128
RL,14,13,0,23,1,188,5,151
RL,14,13,36,35,1,188,5,186
RL,14,13,0,5,1,188,5,191
RL,14,13,25,8,0,188,5,199
RL,14,0,36,35,1,200,6,34
RL,14,0,0,5,1,200,6,39
RL,14,0,12,11,1,200,6,50
RL,14,0,0,29,1,200,6,79
RL,14,0,12,30,1,200,6,109
RL,14,0,0,29,1,200,6,138
RL,14,0,18,17,1,200,6,155
RL,14,0,0,23,1,200,6,178
RL,14,0,15,21,0,200,6,199
RL,14,1,36,36,1,200,6,35
RL,14,1,0,5,1,200,6,40
RL,14,1,12,11,1,200,6,51
RL,14,1,0,29,1,200,6,80
RL,14,1,15,119,0,200,6,199
RL,14,2,15,15,1,199,6,15
RL,14,2,0,26,1,199,6,41
RL,14,2,25,24,1,199,6,65
RL,14,2,0,16,1,199,6,81
RL,14,2,15,118,0,199,6,199
RL,14,3,18,18,1,198,6,19
RL,14,3,0,23,1,198,6,42
RL,14,3,15,14,1,198,6,56
RL,14,3,0,26,1,198,6,82
RL,14,3,4,117,0,198,6,199
RL,14,4,1,2,1,197,6,4
RL,14,4,0,39,1,197,6,43
RL,14,4,15,156,0,197,6,199
RL,14,5,4,125,1,196,6,128
RL,14,5,0,15,1,196,6,143
RL,14,5,15,56,0,196,6,199
RL,14,6,12,12,1,195,6,16
RL,14,6,0,29,1,195,6,45
RL,14,6,12,11,1,195,6,56
RL,14,6,0,48,1,195,6,104
RL,14,6,12,11,1,195,6,115
RL,14,6,0,29,1,195,6,144
RL,14,6,12,11,1,195,6,155
RL,14,6,0,29,1,195,6,184
RL,14,6,12,11,1,195,6,195
RL,14,6,0,4,0,195,6,199
RL,14,7,15,80,1,194,6,85
RL,14,7,0,26,1,194,6,111
RL,14,7,1,1,1,194,6,112
RL,14,7,0,39,1,194,6,151
RL,14,7,4,48,0,194,6,199
RL,14,8,18,18,1,193,6,24
RL,14,8,0,48,1,193,6,72
RL,14,8,4,4,1,193,6,76
RL,14,8,0,15,1,193,6,91
RL,14,8,1,1,1,193,6,92
RL,14,8,0,39,1,193,6,131
RL,14,8,12,11,1,193,6,142
RL,14,8,0,29,1,193,6,171
RL,14,8,1,1,1,193,6,172
RL,14,8,0,27,0,193,6,199
RL,14,9,4,192,0,192,6,199
RL,14,10,12,12,1,191,6,20
RL,14,10,0,29,1,191,6,49
RL,14,10,1,1,1,191,6,50
RL,14,10,0,18,1,191,6,68
RL,14,10,15,131,0,191,6,199
RL,14,11,12,31,1,190,6,40
RL,14,11,0,29,1,190,6,69
RL,14,11,12,11,1,190,6,80
RL,14,11,0,29,1,190,6,109
RL,14,11,18,17,1,190,6,126
RL,14,11,0,23,1,190,6,149
RL,14,11,12,11,1,190,6,160
RL,14,11,0,29,1,190,6,189
RL,14,11,18,10,0,190,6,199
RL,14,12,15,154,1,189,6,164
RL,14,12,0,26,1,189,6,190
RL,14,12,18,9,0,189,6,199
RL,14,13,15,188,0,188,6,199
RL,14,0,18,36,1,200,7,35
RL,14,0,0,23,1,200,7,58
RL,14,0,4,44,1,200,7,102
RL,14,0,0,15,1,200,7,117
RL,14,0,1,1,1,200,7,118
RL,14,0,0,39,1,200,7,157
RL,14,0,4,42,0,200,7,199
RL,14,1,4,200,0,200,7,199
RL,14,2,25,44,1,199,7,44
RL,14,2,0,16,1,199,7,60
RL,14,2,36,35,1,199,7,95
RL,14,2,0,5,1,199,7,100
RL,14,2,18,17,1,199,7,117
RL,14,2,0,23,1,199,7,140
RL,14,2,12,11,1,199,7,151
RL,14,2,0,29,1,199,7,180
RL,14,2,36,19,0,199,7,199
RL,14,3,18,18,1,198,7,19
RL,14,3,0,23,1,198,7,42
RL,14,3,36,35,1,198,7,77
RL,14,3,0,5,1,198,7,82
RL,14,3,1,1,1,198,7,83
RL,14,3,0,39,1,198,7,122
RL,14,3,12,11,1,198,7,133
RL,14,3,0,29,1,198,7,162
RL,14,3,1,1,1,198,7,163
RL,14,3,0,36,0,198,7,199
RL,14,4,36,36,1,197,7,38
RL,14,4,0,5,1,197,7,43
RL,14,4,25,24,1,197,7,67
RL,14,4,0,16,1,197,7,83
RL,14,4,25,24,1,197,7,107
RL,14,4,0,16,1,197,7,123
RL,14,4,1,1,1,197,7,124
RL,14,4,0,39,1,197,7,163
RL,14,4,1,1,1,197,7,164
RL,14,4,0,35,0,197,7,199
RL,14,5,15,196,0,196,7,199
RL,14,6,12,12,1,195,7,16
RL,14,6,0,29,1,195,7,45
RL,14,6,36,35,1,195,7,80
RL,14,6,0,5,1,195,7,85
RL,14,6,1,1,1,195,7,86
RL,14,6,0,39,1,195,7,125
RL,14,6,25,24,1,195,7,149
RL,14,6,0,16,1,195,7,165
RL,14,6,4,34,0,195,7,199
RL,14,7,12,12,1,194,7,17
RL,14,7,0,29,1,194,7,46
RL,14,7,15,153,0,194,7,199
RL,14,8,15,193,0,193,7,199
RL,14,9,15,192,0,192,7,199
RL,14,10,25,25,1,191,7,33
RL,14,10,0,16,1,191,7,49
RL,14,10,12,11,1,191,7,60
RL,14,10,0,29,1,191,7,89
RL,14,10,12,11,1,191,7,100
RL,14,10,0,29,1,191,7,129
RL,14,10,12,11,1,191,7,140
RL,14,10,0,29,1,191,7,169
RL,14,10,15,30,0,191,7,199
RL,14,11,1,2,1,190,7,11
RL,14,11,0,39,1,190,7,50
RL,14,11,18,36,1,190,7,86
RL,14,11,0,23,1,190,7,109
RL,14,11,12,11,1,190,7,120
RL,14,11,0,29,1,190,7,149
RL,14,11,25,24,1,190,7,173
RL,14,11,0,17,1,190,7,190
RL,14,11,25,9,0,190,7,199
RL,14,12,12,12,1,189,7,22
RL,14,12,0,29,1,189,7,51
RL,14,12,15,148,0,189,7,199
RL,14,13,36,36,1,188,7,47
RL,14,13,0,5,1,188,7,52
RL,14,13,12,11,1,188,7,63
RL,14,13,0,29,1,188,7,92
RL,14,13,36,35,1,188,7,127
RL,14,13,0,5,1,188,7,132
RL,14,13,4,67,0,188,7,199
RL,14,0,15,200,0,200,8,199
RL,14,1,18,18,1,200,8,17
RL,14,1,0,23,1,200,8,40
RL,14,1,18,17,1,200,8,57
RL,14,1,0,74,1,200,8,131
RL,14,1,1,1,1,200,8,132
RL,14,1,0,39,1,200,8,171
RL,14,1,1,1,1,200,8,172
RL,14,1,0,27,0,200,8,199
RL,14,2,4,199,0,199,8,199
RL,14,3,25,25,1,198,8,26
RL,14,3,0,16,1,198,8,42
RL,14,3,15,157,0,198,8,199
RL,14,4,4,197,0,197,8,199
RL,14,5,25,25,1,196,8,28
RL,14,5,0,16,1,196,8,44
RL,14,5,36,35,1,196,8,79
RL,14,5,0,5,1,196,8,84
RL,14,5,15,115,0,196,8,199
RL,14,6,36,36,1,195,8,40
RL,14,6,0,5,1,195,8,45
RL,14,6,4,154,0,195,8,199
RL,14,7,36,36,1,194,8,41
RL,14,7,0,5,1,194,8,46
RL,14,7,36,35,1,194,8,81
RL,14,7,0,5,1,194,8,86
RL,14,7,15,113,0,194,8,199
RL,14,8,25,44,1,193,8,50
RL,14,8,0,16,1,193,8,66
RL,14,8,4,133,0,193,8,199
RL,14,9,4,192,0,192,8,199
RL,14,10,1,2,1,191,8,10
RL,14,10,0,39,1,191,8,49
RL,14,10,15,150,0,191,8,199
RL,14,11,15,190,0,190,8,199
RL,14,12,4,189,0,189,8,199
RL,14,13,12,12,1,188,8,23
RL,14,13,0,29,1,188,8,52
RL,14,13,36,35,1,188,8,87
RL,14,13,0,5,1,188,8,92
RL,14,13,12,11,1,188,8,103
RL,14,13,0,29,1,188,8,132
RL,14,13,25,24,1,188,8,156
RL,14,13,0,16,1,188,8,172
RL,14,13,4,27,0,188,8,199
RL,14,0,15,200,0,200,9,199
RL,14,1,15,200,0,200,9,199
RL,14,2,25,25,1,199,9,25
RL,14,2,0,16,1,199,9,41
RL,14,2,25,24,1,199,9,65
RL,14,2,0,16,1,199,9,81
RL,14,2,15,118,0,199,9,199
RL,14,3,12,12,1,198,9,13
RL,14,3,0,29,1,198,9,42
RL,14,3,12,11,1,198,9,53
RL,14,3,0,29,1,198,9,82
RL,14,3,36,35,1,198,9,117
RL,14,3,0,5,1,198,9,122
RL,14,3,25,43,1,198,9,165
RL,14,3,0,16,1,198,9,181
RL,14,3,18,17,1,198,9,198
RL,14,3,0,1,0,198,9,199
RL,14,4,36,36,1,197,9,38
RL,14,4,0,5,1,197,9,43
