999,0.4960000000000004,0.5030000000000003
1999,0.5010000000000003,0.4990000000000004
2999,0.47900000000000037,0.5210000000000004
3999,0.5140000000000003,0.4860000000000004
4999,0.5240000000000004,0.47600000000000037
5999,0.4890000000000004,0.5110000000000003
6999,0.5060000000000003,0.4940000000000004
7999,0.4860000000000004,0.5140000000000003
8999,0.5250000000000004,0.47500000000000037
9999,0.5540000000000004,0.44600000000000034
10999,0.5020000000000003,0.4980000000000004
11999,0.5080000000000003,0.4920000000000004
12999,0.47700000000000037,0.5230000000000004
13999,0.5210000000000004,0.47900000000000037
14999,0.5210000000000004,0.47900000000000037
15999,0.5220000000000004,0.47800000000000037
16999,0.5140000000000003,0.4860000000000004
17999,0.5170000000000003,0.4830000000000004
18999,0.5190000000000003,0.48100000000000037
19999,0.5330000000000004,0.46700000000000036
20999,0.5100000000000003,0.4900000000000004
21999,0.5330000000000004,0.46700000000000036
22999,0.5200000000000004,0.48000000000000037
23999,0.5630000000000004,0.43700000000000033
24999,0.5080000000000003,0.4920000000000004
25999,0.5310000000000004,0.46900000000000036
26999,0.5060000000000003,0.4940000000000004
27999,0.5650000000000004,0.43500000000000033
28999,0.5600000000000004,0.44000000000000034
29999,0.5430000000000004,0.45700000000000035
30999,0.5640000000000004,0.43600000000000033
31999,0.5570000000000004,0.44300000000000034
32999,0.5760000000000004,0.4240000000000003
33999,0.5130000000000003,0.4870000000000004
34999,0.5770000000000004,0.4230000000000003
35999,0.5620000000000004,0.43800000000000033
36999,0.5650000000000004,0.43500000000000033
37999,0.5580000000000004,0.44200000000000034
38999,0.5510000000000004,0.44900000000000034
39999,0.5540000000000004,0.44600000000000034
40999,0.5530000000000004,0.44700000000000034
41999,0.5770000000000004,0.4230000000000003
42999,0.5740000000000004,0.4260000000000003
43999,0.5660000000000004,0.43400000000000033
44999,0.5810000000000004,0.4190000000000003
45999,0.5590000000000004,0.44100000000000034
46999,0.5710000000000004,0.4290000000000003
47999,0.5920000000000004,0.4080000000000003
48999,0.5640000000000004,0.43600000000000033
49999,0.5720000000000004,0.4280000000000003
50999,0.5730000000000004,0.4270000000000003
51999,0.5750000000000004,0.4250000000000003
52999,0.5660000000000004,0.43400000000000033
53999,0.5740000000000004,0.4260000000000003
54999,0.5730000000000004,0.4270000000000003
55999,0.5650000000000004,0.43500000000000033
56999,0.5860000000000004,0.4140000000000003
57999,0.5890000000000004,0.4110000000000003
58999,0.5760000000000004,0.4240000000000003
59999,0.5800000000000004,0.4200000000000003
60999,0.5480000000000004,0.45200000000000035
61999,0.5480000000000004,0.45200000000000035
62999,0.5890000000000004,0.4110000000000003
63999,0.5610000000000004,0.43900000000000033
64999,0.5950000000000004,0.4050000000000003
65999,0.5840000000000004,0.4160000000000003
66999,0.5860000000000004,0.4140000000000003
67999,0.5780000000000004,0.4220000000000003
68999,0.6030000000000004,0.3970000000000003
69999,0.6130000000000004,0.3870000000000003
70999,0.5850000000000004,0.4150000000000003
71999,0.5850000000000004,0.4150000000000003
72999,0.6010000000000004,0.3990000000000003
73999,0.5790000000000004,0.4210000000000003
74999,0.6120000000000004,0.3880000000000003
75999,0.5630000000000004,0.43700000000000033
76999,0.6000000000000004,0.4000000000000003
77999,0.5580000000000004,0.44200000000000034
78999,0.5610000000000004,0.43900000000000033
79999,0.5520000000000004,0.44800000000000034
80999,0.5900000000000004,0.4100000000000003
81999,0.5540000000000004,0.44600000000000034
82999,0.5400000000000004,0.46000000000000035
83999,0.5880000000000004,0.4120000000000003
84999,0.5630000000000004,0.43700000000000033
85999,0.5050000000000003,0.4950000000000004
86999,0.5340000000000004,0.46600000000000036
87999,0.5540000000000004,0.44600000000000034
88999,0.5450000000000004,0.45500000000000035
89999,0.5640000000000004,0.43600000000000033
90999,0.5640000000000004,0.43600000000000033
91999,0.5450000000000004,0.45500000000000035
92999,0.5630000000000004,0.43700000000000033
93999,0.5460000000000004,0.45400000000000035
94999,0.5300000000000004,0.47000000000000036
95999,0.5370000000000004,0.46300000000000036
96999,0.5300000000000004,0.47000000000000036
97999,0.5320000000000004,0.46800000000000036
98999,0.5650000000000004,0.43500000000000033
99999,0.5630000000000004,0.43700000000000033
100999,0.5570000000000004,0.44300000000000034
101999,0.5470000000000004,0.45300000000000035
102999,0.5860000000000004,0.4140000000000003
103999,0.5920000000000004,0.4080000000000003
104999,0.5840000000000004,0.4160000000000003
105999,0.5690000000000004,0.4310000000000003
106999,0.5820000000000004,0.4180000000000003
107999,0.5700000000000004,0.4300000000000003
108999,0.5920000000000004,0.4080000000000003
109999,0.5230000000000004,0.47700000000000037
110999,0.5400000000000004,0.46000000000000035
111999,0.5530000000000004,0.44700000000000034
112999,0.5200000000000004,0.48000000000000037
113999,0.5730000000000004,0.4270000000000003
114999,0.5250000000000004,0.47500000000000037
115999,0.5680000000000004,0.43200000000000033
116999,0.5590000000000004,0.44100000000000034
117999,0.6070000000000004,0.3930000000000003
118999,0.5940000000000004,0.4060000000000003
119999,0.5620000000000004,0.43800000000000033
120999,0.5960000000000004,0.4040000000000003
121999,0.5980000000000004,0.4020000000000003
122999,0.5980000000000004,0.4020000000000003
123999,0.6360000000000005,0.36400000000000027
124999,0.6200000000000004,0.3800000000000003
125999,0.6350000000000005,0.36500000000000027
126999,0.6290000000000004,0.3710000000000003
127999,0.5840000000000004,0.4160000000000003
128999,0.6270000000000004,0.3730000000000003
129999,0.6350000000000005,0.36500000000000027
130999,0.6020000000000004,0.3980000000000003
131999,0.6120000000000004,0.3880000000000003
132999,0.6110000000000004,0.3890000000000003
133999,0.6670000000000005,0.33300000000000024
134999,0.6460000000000005,0.35400000000000026
135999,0.6210000000000004,0.3790000000000003
136999,0.6310000000000004,0.36900000000000027
137999,0.6490000000000005,0.35100000000000026
138999,0.6400000000000005,0.36000000000000026
139999,0.5780000000000004,0.4220000000000003
140999,0.6010000000000004,0.3990000000000003
141999,0.6040000000000004,0.3960000000000003
142999,0.6030000000000004,0.3970000000000003
143999,0.6390000000000005,0.36100000000000027
144999,0.6400000000000005,0.36000000000000026
145999,0.6580000000000005,0.34200000000000025
146999,0.6670000000000005,0.33300000000000024
147999,0.6580000000000005,0.34200000000000025
148999,0.6560000000000005,0.34400000000000025
149999,0.6590000000000005,0.34100000000000025
150999,0.6010000000000004,0.3990000000000003
151999,0.6330000000000005,0.36700000000000027
152999,0.6850000000000005,0.3150000000000002
153999,0.6350000000000005,0.36500000000000027
154999,0.6730000000000005,0.32700000000000023
155999,0.6790000000000005,0.32100000000000023
156999,0.6770000000000005,0.32300000000000023
157999,0.6950000000000005,0.3050000000000002
158999,0.6890000000000005,0.3110000000000002
159999,0.6510000000000005,0.34900000000000025
160999,0.6760000000000005,0.32400000000000023
161999,0.6480000000000005,0.35200000000000026
162999,0.6890000000000005,0.3110000000000002
163999,0.6900000000000005,0.3100000000000002
164999,0.5890000000000004,0.4110000000000003
165999,0.5730000000000004,0.4270000000000003
166999,0.5860000000000004,0.4140000000000003
167999,0.6210000000000004,0.3790000000000003
168999,0.6090000000000004,0.3910000000000003
169999,0.6050000000000004,0.3950000000000003
170999,0.5950000000000004,0.4050000000000003
171999,0.6320000000000005,0.36800000000000027
172999,0.6420000000000005,0.35800000000000026
173999,0.6530000000000005,0.34700000000000025
174999,0.6430000000000005,0.35700000000000026
175999,0.6910000000000005,0.3090000000000002
176999,0.6680000000000005,0.33200000000000024
177999,0.6600000000000005,0.34000000000000025
178999,0.6570000000000005,0.34300000000000025
179999,0.6540000000000005,0.34600000000000025
180999,0.6860000000000005,0.3140000000000002
181999,0.6690000000000005,0.33100000000000024
182999,0.6950000000000005,0.3050000000000002
