999,0.5120000000000003,0.4870000000000004
1999,0.5170000000000003,0.4830000000000004
2999,0.5060000000000003,0.4940000000000004
3999,0.4840000000000004,0.5160000000000003
4999,0.5100000000000003,0.4900000000000004
5999,0.4820000000000004,0.5180000000000003
6999,0.4820000000000004,0.5180000000000003
7999,0.5100000000000003,0.4900000000000004
8999,0.46000000000000035,0.5400000000000004
9999,0.5050000000000003,0.4950000000000004
10999,0.47900000000000037,0.5210000000000004
11999,0.47500000000000037,0.5250000000000004
12999,0.4980000000000004,0.5020000000000003
13999,0.4970000000000004,0.5030000000000003
14999,0.5180000000000003,0.4820000000000004
15999,0.5050000000000003,0.4950000000000004
16999,0.4850000000000004,0.5150000000000003
17999,0.4960000000000004,0.5040000000000003
18999,0.47700000000000037,0.5230000000000004
19999,0.47200000000000036,0.5280000000000004
20999,0.46700000000000036,0.5330000000000004
21999,0.4970000000000004,0.5030000000000003
22999,0.4940000000000004,0.5060000000000003
23999,0.4930000000000004,0.5070000000000003
24999,0.4860000000000004,0.5140000000000003
25999,0.46200000000000035,0.5380000000000004
26999,0.43200000000000033,0.5680000000000004
27999,0.46600000000000036,0.5340000000000004
28999,0.4990000000000004,0.5010000000000003
29999,0.43800000000000033,0.5620000000000004
30999,0.46400000000000036,0.5360000000000004
31999,0.46100000000000035,0.5390000000000004
32999,0.47100000000000036,0.5290000000000004
33999,0.45800000000000035,0.5420000000000004
34999,0.5040000000000003,0.4960000000000004
35999,0.45400000000000035,0.5460000000000004
36999,0.46600000000000036,0.5340000000000004
37999,0.46200000000000035,0.5380000000000004
38999,0.44900000000000034,0.5510000000000004
39999,0.46000000000000035,0.5400000000000004
40999,0.4870000000000004,0.5130000000000003
41999,0.4300000000000003,0.5700000000000004
42999,0.44400000000000034,0.5560000000000004
43999,0.44800000000000034,0.5520000000000004
44999,0.44200000000000034,0.5580000000000004
45999,0.44400000000000034,0.5560000000000004
46999,0.45600000000000035,0.5440000000000004
47999,0.44000000000000034,0.5600000000000004
48999,0.45800000000000035,0.5420000000000004
49999,0.45400000000000035,0.5460000000000004
50999,0.44700000000000034,0.5530000000000004
51999,0.45500000000000035,0.5450000000000004
52999,0.44100000000000034,0.5590000000000004
53999,0.46900000000000036,0.5310000000000004
54999,0.4160000000000003,0.5840000000000004
55999,0.47600000000000037,0.5240000000000004
56999,0.45600000000000035,0.5440000000000004
57999,0.4120000000000003,0.5880000000000004
58999,0.46000000000000035,0.5400000000000004
59999,0.4310000000000003,0.5690000000000004
60999,0.44500000000000034,0.5550000000000004
61999,0.46400000000000036,0.5360000000000004
62999,0.45000000000000034,0.5500000000000004
63999,0.47500000000000037,0.5250000000000004
64999,0.46800000000000036,0.5320000000000004
65999,0.46000000000000035,0.5400000000000004
66999,0.46500000000000036,0.5350000000000004
67999,0.4950000000000004,0.5050000000000003
68999,0.5160000000000003,0.4840000000000004
69999,0.5200000000000004,0.48000000000000037
70999,0.45500000000000035,0.5450000000000004
71999,0.4900000000000004,0.5100000000000003
72999,0.4890000000000004,0.5110000000000003
73999,0.5030000000000003,0.4970000000000004
74999,0.47300000000000036,0.5270000000000004
75999,0.46100000000000035,0.5390000000000004
76999,0.5240000000000004,0.47600000000000037
77999,0.5420000000000004,0.45800000000000035
78999,0.4930000000000004,0.5070000000000003
79999,0.5400000000000004,0.46000000000000035
80999,0.5050000000000003,0.4950000000000004
81999,0.5470000000000004,0.45300000000000035
82999,0.5000000000000003,0.5000000000000003
83999,0.5830000000000004,0.4170000000000003
84999,0.5490000000000004,0.45100000000000035
85999,0.5120000000000003,0.4880000000000004
86999,0.4840000000000004,0.5160000000000003
87999,0.48100000000000037,0.5190000000000003
88999,0.4290000000000003,0.5710000000000004
89999,0.4820000000000004,0.5180000000000003
90999,0.5540000000000004,0.44600000000000034
91999,0.5400000000000004,0.46000000000000035
92999,0.4920000000000004,0.5080000000000003
93999,0.5070000000000003,0.4930000000000004
94999,0.5680000000000004,0.43200000000000033
95999,0.5780000000000004,0.4220000000000003
96999,0.5390000000000004,0.46100000000000035
97999,0.6000000000000004,0.4000000000000003
98999,0.5420000000000004,0.45800000000000035
99999,0.5530000000000004,0.44700000000000034
100999,0.6060000000000004,0.3940000000000003
101999,0.5470000000000004,0.45300000000000035
102999,0.6390000000000005,0.36100000000000027
103999,0.6000000000000004,0.4000000000000003
104999,0.6190000000000004,0.3810000000000003
105999,0.6490000000000005,0.35100000000000026
106999,0.6040000000000004,0.3960000000000003
107999,0.6180000000000004,0.3820000000000003
108999,0.6190000000000004,0.3810000000000003
109999,0.5340000000000004,0.46600000000000036
110999,0.5800000000000004,0.4200000000000003
111999,0.6360000000000005,0.36400000000000027
112999,0.6190000000000004,0.3810000000000003
113999,0.5960000000000004,0.4040000000000003
114999,0.5840000000000004,0.4160000000000003
115999,0.6320000000000005,0.36800000000000027
116999,0.6230000000000004,0.3770000000000003
117999,0.6210000000000004,0.3790000000000003
118999,0.6340000000000005,0.36600000000000027
119999,0.6680000000000005,0.33200000000000024
120999,0.6470000000000005,0.35300000000000026
121999,0.6520000000000005,0.34800000000000025
122999,0.6940000000000005,0.3060000000000002
123999,0.6590000000000005,0.34100000000000025
124999,0.6590000000000005,0.34100000000000025
125999,0.6650000000000005,0.33500000000000024
126999,0.6650000000000005,0.33500000000000024
127999,0.6740000000000005,0.32600000000000023
128999,0.6520000000000005,0.34800000000000025
129999,0.6780000000000005,0.32200000000000023
130999,0.6640000000000005,0.33600000000000024
131999,0.6570000000000005,0.34300000000000025
132999,0.6820000000000005,0.3180000000000002
133999,0.6690000000000005,0.33100000000000024
134999,0.6860000000000005,0.3140000000000002
135999,0.6850000000000005,0.3150000000000002
136999,0.7070000000000005,0.2930000000000002
137999,0.6940000000000005,0.3060000000000002
138999,0.6930000000000005,0.3070000000000002
139999,0.6750000000000005,0.32500000000000023
140999,0.6870000000000005,0.3130000000000002
141999,0.6580000000000005,0.34200000000000025
142999,0.6800000000000005,0.32000000000000023
143999,0.6950000000000005,0.3050000000000002
144999,0.6750000000000005,0.32500000000000023
145999,0.7060000000000005,0.2940000000000002
146999,0.6890000000000005,0.3110000000000002
147999,0.6510000000000005,0.34900000000000025
148999,0.7090000000000005,0.2910000000000002
149999,0.6890000000000005,0.3110000000000002
150999,0.6880000000000005,0.3120000000000002
151999,0.6990000000000005,0.3010000000000002
152999,0.6910000000000005,0.3090000000000002
153999,0.6980000000000005,0.3020000000000002
154999,0.6770000000000005,0.32300000000000023
155999,0.7000000000000005,0.3000000000000002
156999,0.6850000000000005,0.3150000000000002
157999,0.6800000000000005,0.32000000000000023
158999,0.7080000000000005,0.2920000000000002
159999,0.7060000000000005,0.2940000000000002
160999,0.6870000000000005,0.3130000000000002
161999,0.7020000000000005,0.2980000000000002
162999,0.7020000000000005,0.2980000000000002
163999,0.7190000000000005,0.2810000000000002
164999,0.7160000000000005,0.2840000000000002
165999,0.7140000000000005,0.2860000000000002
166999,0.7360000000000005,0.2640000000000002
167999,0.7230000000000005,0.2770000000000002
168999,0.7090000000000005,0.2910000000000002
169999,0.7010000000000005,0.2990000000000002
170999,0.7230000000000005,0.2770000000000002
171999,0.6970000000000005,0.3030000000000002
172999,0.6800000000000005,0.32000000000000023
173999,0.7110000000000005,0.2890000000000002
174999,0.7070000000000005,0.2930000000000002
175999,0.7060000000000005,0.2940000000000002
176999,0.7300000000000005,0.2700000000000002
177999,0.7270000000000005,0.2730000000000002
