999,0.5290000000000004,0.47000000000000036
1999,0.5110000000000003,0.4890000000000004
2999,0.4980000000000004,0.5020000000000003
3999,0.48100000000000037,0.5190000000000003
4999,0.48000000000000037,0.5200000000000004
5999,0.4840000000000004,0.5160000000000003
6999,0.4890000000000004,0.5110000000000003
7999,0.4840000000000004,0.5160000000000003
8999,0.4840000000000004,0.5160000000000003
9999,0.4850000000000004,0.5150000000000003
10999,0.47500000000000037,0.5250000000000004
11999,0.46300000000000036,0.5370000000000004
12999,0.4930000000000004,0.5070000000000003
13999,0.47800000000000037,0.5220000000000004
14999,0.4870000000000004,0.5130000000000003
15999,0.4830000000000004,0.5170000000000003
16999,0.46400000000000036,0.5360000000000004
17999,0.46300000000000036,0.5370000000000004
18999,0.45000000000000034,0.5500000000000004
19999,0.45700000000000035,0.5430000000000004
20999,0.46800000000000036,0.5320000000000004
21999,0.47600000000000037,0.5240000000000004
22999,0.47300000000000036,0.5270000000000004
23999,0.45100000000000035,0.5490000000000004
24999,0.48100000000000037,0.5190000000000003
25999,0.4950000000000004,0.5050000000000003
26999,0.5040000000000003,0.4960000000000004
27999,0.47800000000000037,0.5220000000000004
28999,0.47800000000000037,0.5220000000000004
29999,0.44700000000000034,0.5530000000000004
30999,0.44600000000000034,0.5540000000000004
31999,0.4860000000000004,0.5140000000000003
32999,0.4910000000000004,0.5090000000000003
33999,0.46500000000000036,0.5350000000000004
34999,0.4970000000000004,0.5030000000000003
35999,0.4920000000000004,0.5080000000000003
36999,0.5240000000000004,0.47600000000000037
37999,0.5120000000000003,0.4880000000000004
38999,0.47500000000000037,0.5250000000000004
39999,0.5150000000000003,0.4850000000000004
40999,0.5480000000000004,0.45200000000000035
41999,0.5150000000000003,0.4850000000000004
42999,0.4950000000000004,0.5050000000000003
43999,0.5000000000000003,0.5000000000000003
44999,0.5390000000000004,0.46100000000000035
45999,0.5460000000000004,0.45400000000000035
46999,0.5270000000000004,0.47300000000000036
47999,0.5090000000000003,0.4910000000000004
48999,0.4990000000000004,0.5010000000000003
49999,0.4890000000000004,0.5110000000000003
50999,0.4880000000000004,0.5120000000000003
51999,0.5090000000000003,0.4910000000000004
52999,0.5340000000000004,0.46600000000000036
53999,0.4990000000000004,0.5010000000000003
54999,0.5200000000000004,0.48000000000000037
55999,0.5310000000000004,0.46900000000000036
56999,0.5210000000000004,0.47900000000000037
57999,0.5370000000000004,0.46300000000000036
58999,0.5390000000000004,0.46100000000000035
59999,0.5490000000000004,0.45100000000000035
60999,0.5920000000000004,0.4080000000000003
61999,0.5280000000000004,0.47200000000000036
62999,0.5260000000000004,0.47400000000000037
63999,0.5330000000000004,0.46700000000000036
64999,0.5380000000000004,0.46200000000000035
65999,0.5720000000000004,0.4280000000000003
66999,0.5920000000000004,0.4080000000000003
67999,0.5880000000000004,0.4120000000000003
68999,0.5730000000000004,0.4270000000000003
69999,0.6140000000000004,0.3860000000000003
70999,0.5860000000000004,0.4140000000000003
71999,0.6100000000000004,0.3900000000000003
72999,0.5810000000000004,0.4190000000000003
73999,0.5830000000000004,0.4170000000000003
74999,0.5540000000000004,0.44600000000000034
75999,0.6150000000000004,0.3850000000000003
76999,0.5910000000000004,0.4090000000000003
77999,0.6020000000000004,0.3980000000000003
78999,0.5750000000000004,0.4250000000000003
79999,0.6170000000000004,0.3830000000000003
80999,0.6050000000000004,0.3950000000000003
81999,0.5870000000000004,0.4130000000000003
82999,0.6010000000000004,0.3990000000000003
83999,0.6080000000000004,0.3920000000000003
84999,0.5990000000000004,0.4010000000000003
85999,0.6240000000000004,0.3760000000000003
86999,0.5950000000000004,0.4050000000000003
87999,0.5780000000000004,0.4220000000000003
88999,0.5890000000000004,0.4110000000000003
89999,0.6070000000000004,0.3930000000000003
90999,0.5800000000000004,0.4200000000000003
91999,0.6320000000000005,0.36800000000000027
92999,0.6110000000000004,0.3890000000000003
93999,0.6150000000000004,0.3850000000000003
94999,0.6030000000000004,0.3970000000000003
95999,0.6120000000000004,0.3880000000000003
96999,0.6120000000000004,0.3880000000000003
97999,0.6260000000000004,0.3740000000000003
