RL,96,0,18,17,1,141,0,16
RL,96,0,0,124,0,141,0,140
RL,96,1,25,25,1,141,0,24
RL,96,1,0,116,0,141,0,140
RL,96,2,25,25,1,140,0,25
RL,96,2,0,115,0,140,0,140
RL,96,3,12,12,1,139,0,13
RL,96,3,0,127,0,139,0,140
RL,96,4,4,5,1,138,0,7
RL,96,4,0,133,0,138,0,140
RL,96,5,1,2,1,137,0,5
RL,96,5,0,135,0,137,0,140
RL,96,6,18,18,1,136,0,22
RL,96,6,0,118,0,136,0,140
RL,96,7,1,2,1,135,0,7
RL,96,7,0,133,0,135,0,140
RL,96,8,25,25,1,134,0,31
RL,96,8,0,109,0,134,0,140
RL,96,9,15,133,0,133,0,140
RL,96,10,15,132,0,132,0,140
RL,96,11,36,117,1,131,0,126
RL,96,11,0,14,0,131,0,140
RL,96,12,1,2,1,130,0,12
RL,96,12,0,128,0,130,0,140
RL,96,13,12,12,1,129,0,23
RL,96,13,0,117,0,129,0,140
RL,96,14,15,128,0,128,0,140
RL,96,15,4,127,0,127,0,140
RL,96,16,36,126,0,126,0,140
RL,96,17,1,2,1,125,0,17
RL,96,17,0,123,0,125,0,140
RL,96,18,12,12,1,124,0,28
RL,96,18,0,112,0,124,0,140
RL,96,19,1,2,1,123,0,19
RL,96,19,0,121,0,123,0,140
RL,96,20,18,18,1,122,0,36
RL,96,20,0,104,0,122,0,140
RL,96,21,12,12,1,121,0,31
RL,96,21,0,109,0,121,0,140
RL,96,22,15,120,0,120,0,140
RL,96,23,18,18,1,119,0,39
RL,96,23,0,101,0,119,0,140
RL,96,24,36,118,0,118,0,140
RL,96,25,4,117,0,117,0,140
RL,96,26,12,12,1,116,0,36
RL,96,26,0,104,0,116,0,140
RL,96,27,12,12,1,115,0,37
RL,96,27,0,103,0,115,0,140
RL,96,28,4,114,0,114,0,140
RL,96,29,4,113,0,113,0,140
RL,96,30,15,112,0,112,0,140
RL,96,31,15,111,0,111,0,140
RL,96,32,25,96,1,110,0,126
RL,96,32,0,14,0,110,0,140
RL,96,33,1,2,1,109,0,33
RL,96,33,0,107,0,109,0,140
RL,96,34,4,5,1,108,0,37
RL,96,34,0,103,0,108,0,140
RL,96,35,18,68,1,107,0,101
RL,96,35,0,39,0,107,0,140
RL,96,36,12,30,1,106,0,64
RL,96,36,0,76,0,106,0,140
RL,96,37,36,105,0,105,0,140
RL,96,38,25,104,0,104,0,140
RL,96,39,15,103,0,103,0,140
RL,96,40,25,102,0,102,0,140
RL,96,41,15,101,0,101,0,140
RL,96,42,4,100,0,100,0,140
RL,96,43,4,9,1,99,0,50
RL,96,43,0,90,0,99,0,140
RL,96,44,12,67,1,98,0,109
RL,96,44,0,31,0,98,0,140
RL,96,45,36,95,0,95,0,140
RL,96,46,12,64,1,92,0,112
