RL,35,0,25,24,1,200,0,23
RL,35,0,0,61,1,200,0,84
RL,35,0,1,1,1,200,0,85
RL,35,0,0,39,1,200,0,124
RL,35,0,4,44,1,200,0,168
RL,35,0,0,31,0,200,0,199
RL,35,1,15,200,0,200,0,199
RL,35,2,25,76,1,199,0,76
RL,35,2,0,16,1,199,0,92
RL,35,2,1,1,1,199,0,93
RL,35,2,0,39,1,199,0,132
RL,35,2,4,67,0,199,0,199
RL,35,3,15,55,1,198,0,56
RL,35,3,0,52,1,198,0,108
RL,35,3,18,17,1,198,0,125
RL,35,3,0,23,1,198,0,148
RL,35,3,25,25,1,198,0,173
RL,35,3,0,16,1,198,0,189
RL,35,3,25,10,0,198,0,199
RL,35,4,36,15,1,197,0,17
RL,35,4,0,18,1,197,0,35
RL,35,4,15,164,0,197,0,199
RL,35,5,18,18,1,196,0,21
RL,35,5,0,23,1,196,0,44
RL,35,5,18,46,1,196,0,90
RL,35,5,0,23,1,196,0,113
RL,35,5,1,1,1,196,0,114
RL,35,5,0,39,1,196,0,153
RL,35,5,12,12,1,196,0,165
RL,35,5,0,30,1,196,0,195
RL,35,5,1,1,1,196,0,196
RL,35,5,0,3,0,196,0,199
RL,35,6,4,118,1,195,0,122
RL,35,6,0,17,1,195,0,139
RL,35,6,36,36,1,195,0,175
RL,35,6,0,5,1,195,0,180
RL,35,6,25,19,0,195,0,199
RL,35,7,15,194,0,194,0,199
RL,35,8,25,25,1,193,0,31
RL,35,8,0,16,1,193,0,47
RL,35,8,12,11,1,193,0,58
RL,35,8,0,29,1,193,0,87
RL,35,8,25,44,1,193,0,131
RL,35,8,0,16,1,193,0,147
RL,35,8,25,24,1,193,0,171
RL,35,8,0,16,1,193,0,187
RL,35,8,15,12,0,193,0,199
RL,35,9,4,192,0,192,0,199
RL,35,10,25,25,1,191,0,33
RL,35,10,0,16,1,191,0,49
RL,35,10,12,11,1,191,0,60
RL,35,10,0,29,1,191,0,89
RL,35,10,36,35,1,191,0,124
RL,35,10,0,5,1,191,0,129
RL,35,10,36,35,1,191,0,164
RL,35,10,0,35,0,191,0,199
RL,35,11,12,12,1,190,0,21
RL,35,11,0,29,1,190,0,50
RL,35,11,1,1,1,190,0,51
RL,35,11,0,28,1,190,0,79
RL,35,11,15,120,0,190,0,199
RL,35,12,12,12,1,189,0,22
RL,35,12,0,29,1,189,0,51
RL,35,12,1,1,1,189,0,52
RL,35,12,0,39,1,189,0,91
RL,35,12,36,35,1,189,0,126
RL,35,12,0,5,1,189,0,131
RL,35,12,15,55,1,189,0,186
RL,35,12,0,13,0,189,0,199
RL,35,13,18,18,1,188,0,29
RL,35,13,0,23,1,188,0,52
RL,35,13,25,25,1,188,0,77
RL,35,13,0,16,1,188,0,93
RL,35,13,1,1,1,188,0,94
RL,35,13,0,39,1,188,0,133
RL,35,13,36,36,1,188,0,169
RL,35,13,0,5,1,188,0,174
RL,35,13,1,1,1,188,0,175
RL,35,13,0,24,0,188,0,199
RL,35,14,18,18,1,187,0,30
RL,35,14,0,23,1,187,0,53
RL,35,14,25,25,1,187,0,78
RL,35,14,0,16,1,187,0,94
RL,35,14,25,24,1,187,0,118
RL,35,14,0,17,1,187,0,135
RL,35,14,36,36,1,187,0,171
RL,35,14,0,5,1,187,0,176
RL,35,14,36,23,0,187,0,199
RL,35,15,36,36,1,186,0,49
RL,35,15,0,5,1,186,0,54
RL,35,15,36,36,1,186,0,90
RL,35,15,0,5,1,186,0,95
RL,35,15,4,104,0,186,0,199
RL,35,16,12,12,1,185,0,26
RL,35,16,0,29,1,185,0,55
RL,35,16,15,144,0,185,0,199
RL,35,17,4,5,1,184,0,20
RL,35,17,0,39,1,184,0,59
RL,35,17,25,48,1,184,0,107
RL,35,17,0,16,1,184,0,123
RL,35,17,36,35,1,184,0,158
RL,35,17,0,41,0,184,0,199
RL,35,18,1,2,1,183,0,18
RL,35,18,0,60,1,183,0,78
RL,35,18,1,1,1,183,0,79
RL,35,18,0,40,1,183,0,119
RL,35,18,4,80,0,183,0,199
RL,35,19,1,2,1,182,0,19
RL,35,19,0,39,1,182,0,58
RL,35,19,25,48,1,182,0,106
RL,35,19,0,16,1,182,0,122
RL,35,19,1,1,1,182,0,123
RL,35,19,0,65,1,182,0,188
RL,35,19,18,11,0,182,0,199
RL,35,20,12,13,1,181,0,31
RL,35,20,0,29,1,181,0,60
RL,35,20,36,61,1,181,0,121
RL,35,20,0,5,1,181,0,126
RL,35,20,18,17,1,181,0,143
RL,35,20,0,56,1,181,0,199
RL,35,20,25,0,0,181,0,199
RL,35,21,15,56,1,180,0,75
RL,35,21,0,26,1,180,0,101
RL,35,21,4,98,0,180,0,199
RL,35,22,36,37,1,179,0,57
RL,35,22,0,5,1,179,0,62
RL,35,22,4,137,0,179,0,199
RL,35,23,18,19,1,178,0,40
RL,35,23,0,23,1,178,0,63
RL,35,23,12,11,1,178,0,74
RL,35,23,0,125,0,178,0,199
RL,35,24,25,26,1,177,0,48
RL,35,24,0,16,1,177,0,64
RL,35,24,4,4,1,177,0,68
RL,35,24,0,15,1,177,0,83
RL,35,24,12,31,1,177,0,114
RL,35,24,0,48,1,177,0,162
RL,35,24,18,17,1,177,0,179
RL,35,24,0,20,0,177,0,199
RL,35,25,4,176,0,176,0,199
RL,35,26,12,13,1,175,0,37
RL,35,26,0,29,1,175,0,66
RL,35,26,15,133,0,175,0,199
RL,35,27,25,26,1,174,0,51
RL,35,27,0,16,1,174,0,67
RL,35,27,1,1,1,174,0,68
RL,35,27,0,41,1,174,0,109
RL,35,27,18,17,1,174,0,126
RL,35,27,0,23,1,174,0,149
RL,35,27,25,25,1,174,0,174
RL,35,27,0,16,1,174,0,190
RL,35,27,15,9,0,174,0,199
RL,35,28,36,36,1,172,0,63
RL,35,28,0,5,1,172,0,68
RL,35,28,25,25,1,172,0,93
RL,35,28,0,17,1,172,0,110
RL,35,28,12,11,1,172,0,121
RL,35,28,0,29,1,172,0,150
RL,35,28,12,12,1,172,0,162
RL,35,28,0,29,1,172,0,191
RL,35,28,15,8,0,172,0,199
RL,35,29,15,15,1,171,0,43
RL,35,29,0,26,1,171,0,69
RL,35,29,18,18,1,171,0,87
RL,35,29,0,43,1,171,0,130
RL,35,29,25,24,1,171,0,154
