RL,39,0,12,50,1,200,0,49
RL,39,0,0,29,1,200,0,78
RL,39,0,25,24,1,200,0,102
RL,39,0,0,16,1,200,0,118
RL,39,0,4,81,0,200,0,199
RL,39,1,36,39,1,200,0,38
RL,39,1,0,5,1,200,0,43
RL,39,1,15,156,0,200,0,199
RL,39,2,36,36,1,199,0,36
RL,39,2,0,6,1,199,0,42
RL,39,2,15,157,0,199,0,199
RL,39,3,18,55,1,198,0,56
RL,39,3,0,23,1,198,0,79
RL,39,3,36,35,1,198,0,114
RL,39,3,0,5,1,198,0,119
RL,39,3,18,17,1,198,0,136
RL,39,3,0,23,1,198,0,159
RL,39,3,36,40,0,198,0,199
RL,39,4,15,96,1,197,0,98
RL,39,4,0,27,1,197,0,125
RL,39,4,18,17,1,197,0,142
RL,39,4,0,23,1,197,0,165
RL,39,4,36,34,0,197,0,199
RL,39,5,36,56,1,196,0,59
RL,39,5,0,5,1,196,0,64
RL,39,5,1,1,1,196,0,65
RL,39,5,0,39,1,196,0,104
RL,39,5,18,17,1,196,0,121
RL,39,5,0,23,1,196,0,144
RL,39,5,25,24,1,196,0,168
RL,39,5,0,16,1,196,0,184
RL,39,5,4,15,0,196,0,199
RL,39,6,12,12,1,195,0,16
RL,39,6,0,78,1,195,0,94
RL,39,6,4,44,1,195,0,138
RL,39,6,0,26,1,195,0,164
RL,39,6,12,11,1,195,0,175
RL,39,6,0,24,0,195,0,199
RL,39,7,1,2,1,194,0,7
RL,39,7,0,33,1,194,0,40
RL,39,7,36,35,1,194,0,75
RL,39,7,0,5,1,194,0,80
RL,39,7,12,11,1,194,0,91
RL,39,7,0,29,1,194,0,120
RL,39,7,12,11,1,194,0,131
RL,39,7,0,29,1,194,0,160
RL,39,7,12,11,1,194,0,171
RL,39,7,0,28,0,194,0,199
RL,39,8,25,25,1,193,0,31
RL,39,8,0,16,1,193,0,47
RL,39,8,36,35,1,193,0,82
RL,39,8,0,5,1,193,0,87
RL,39,8,15,55,1,193,0,142
RL,39,8,0,27,1,193,0,169
RL,39,8,15,30,0,193,0,199
RL,39,9,4,85,1,192,0,92
RL,39,9,0,20,1,192,0,112
RL,39,9,36,35,1,192,0,147
RL,39,9,0,5,1,192,0,152
RL,39,9,25,24,1,192,0,176
RL,39,9,0,17,1,192,0,193
RL,39,9,18,6,0,192,0,199
RL,39,10,18,18,1,191,0,26
RL,39,10,0,23,1,191,0,49
RL,39,10,36,36,1,191,0,85
RL,39,10,0,5,1,191,0,90
RL,39,10,4,109,0,191,0,199
RL,39,11,15,190,0,190,0,199
RL,39,12,25,25,1,189,0,35
RL,39,12,0,16,1,189,0,51
RL,39,12,15,148,0,189,0,199
RL,39,13,1,2,1,188,0,13
RL,39,13,0,72,1,188,0,85
RL,39,13,4,4,1,188,0,89
RL,39,13,0,38,1,188,0,127
RL,39,13,36,36,1,188,0,163
RL,39,13,0,5,1,188,0,168
RL,39,13,15,31,0,188,0,199
RL,39,14,36,36,1,187,0,48
RL,39,14,0,5,1,187,0,53
RL,39,14,15,146,0,187,0,199
RL,39,15,4,186,0,186,0,199
RL,39,16,1,2,1,185,0,16
RL,39,16,0,70,1,185,0,86
RL,39,16,15,113,0,185,0,199
RL,39,17,36,36,1,184,0,51
RL,39,17,0,5,1,184,0,56
RL,39,17,12,11,1,184,0,67
RL,39,17,0,30,1,184,0,97
RL,39,17,4,102,0,184,0,199
RL,39,18,36,36,1,183,0,52
RL,39,18,0,5,1,183,0,57
RL,39,18,25,24,1,183,0,81
RL,39,18,0,17,1,183,0,98
RL,39,18,18,17,1,183,0,115
RL,39,18,0,23,1,183,0,138
RL,39,18,36,36,1,183,0,174
RL,39,18,0,5,1,183,0,179
RL,39,18,36,20,0,183,0,199
RL,39,19,36,15,1,182,0,32
RL,39,19,0,9,1,182,0,41
RL,39,19,4,44,1,182,0,85
RL,39,19,0,26,1,182,0,111
RL,39,19,18,17,1,182,0,128
RL,39,19,0,23,1,182,0,151
RL,39,19,12,11,1,182,0,162
RL,39,19,0,30,1,182,0,192
RL,39,19,15,7,0,182,0,199
RL,39,20,25,25,1,181,0,43
RL,39,20,0,16,1,181,0,59
RL,39,20,25,24,1,181,0,83
RL,39,20,0,16,1,181,0,99
RL,39,20,36,35,1,181,0,134
RL,39,20,0,5,1,181,0,139
RL,39,20,18,17,1,181,0,156
RL,39,20,0,24,1,181,0,180
RL,39,20,36,19,0,181,0,199
RL,39,21,18,18,1,180,0,37
RL,39,21,0,23,1,180,0,60
RL,39,21,36,35,1,180,0,95
RL,39,21,0,5,1,180,0,100
RL,39,21,15,99,0,180,0,199
RL,39,22,15,179,0,179,0,199
RL,39,23,15,55,1,178,0,76
RL,39,23,0,26,1,178,0,102
RL,39,23,12,11,1,178,0,113
RL,39,23,0,75,1,178,0,188
RL,39,23,36,11,0,178,0,199
RL,39,24,1,2,1,177,0,24
RL,39,24,0,39,1,177,0,63
RL,39,24,12,11,1,177,0,74
RL,39,24,0,29,1,177,0,103
RL,39,24,18,17,1,177,0,120
RL,39,24,0,23,1,177,0,143
RL,39,24,4,56,0,177,0,199
RL,39,25,25,26,1,176,0,49
RL,39,25,0,16,1,176,0,65
RL,39,25,36,19,1,176,0,84
RL,39,25,0,5,1,176,0,89
RL,39,25,4,85,1,176,0,174
RL,39,25,0,16,1,176,0,190
RL,39,25,1,1,1,176,0,191
RL,39,25,0,8,0,176,0,199
RL,39,26,15,83,1,175,0,107
RL,39,26,0,26,1,175,0,133
RL,39,26,4,4,1,175,0,137
RL,39,26,0,24,1,175,0,161
RL,39,26,25,24,1,175,0,185
RL,39,26,0,14,0,175,0,199
RL,39,27,15,174,0,174,0,199
RL,39,28,12,12,1,173,0,38
RL,39,28,0,75,1,173,0,113
RL,39,28,12,11,1,173,0,124
RL,39,28,0,29,1,173,0,153
RL,39,28,4,46,0,173,0,199
RL,39,29,25,25,1,172,0,52
RL,39,29,0,16,1,172,0,68
RL,39,29,36,35,1,172,0,103
RL,39,29,0,5,1,172,0,108
RL,39,29,36,35,1,172,0,143
RL,39,29,0,5,1,172,0,148
RL,39,29,36,36,1,172,0,184
RL,39,29,0,5,1,172,0,189
RL,39,29,36,10,0,172,0,199
RL,39,30,15,171,0,171,0,199
RL,39,31,36,36,1,170,0,65
RL,39,31,0,5,1,170,0,70
RL,39,31,12,11,1,170,0,81
RL,39,31,0,29,1,170,0,110
RL,39,31,1,1,1,170,0,111
RL,39,31,0,66,1,170,0,177
RL,39,31,36,22,0,170,0,199
RL,39,32,15,169,0,169,0,199
RL,39,33,18,18,1,168,0,49
RL,39,33,0,23,1,168,0,72
RL,39,33,18,17,1,168,0,89
RL,39,33,0,43,1,168,0,132
RL,39,33,12,11,1,168,0,143
RL,39,33,0,30,1,168,0,173
RL,39,33,12,11,1,168,0,184
RL,39,33,0,15,0,168,0,199
RL,39,34,25,25,1,167,0,57
RL,39,34,0,16,1,167,0,73
RL,39,34,36,36,1,167,0,109
RL,39,34,0,5,1,167,0,114
RL,39,34,36,35,1,167,0,149
RL,39,34,0,5,1,167,0,154
RL,39,34,1,1,1,167,0,155
RL,39,34,0,40,1,167,0,195
RL,39,34,15,4,0,167,0,199
RL,39,35,1,2,1,166,0,35
RL,39,35,0,39,1,166,0,74
RL,39,35,25,57,1,166,0,131
RL,39,35,0,16,1,166,0,147
RL,39,35,36,35,1,166,0,182
RL,39,35,0,5,1,166,0,187
RL,39,35,25,12,0,166,0,199
RL,39,36,1,2,1,165,0,36
RL,39,36,0,39,1,165,0,75
RL,39,36,18,17,1,165,0,92
RL,39,36,0,23,1,165,0,115
RL,39,36,15,84,0,165,0,199
RL,39,37,36,36,1,164,0,71
RL,39,37,0,5,1,164,0,76
RL,39,37,4,123,0,164,0,199
RL,39,38,36,36,1,163,0,72
RL,39,38,0,5,1,163,0,77
RL,39,38,1,1,1,163,0,78
RL,39,38,0,39,1,163,0,117
RL,39,38,25,24,1,163,0,141
RL,39,38,0,16,1,163,0,157
RL,39,38,4,42,0,163,0,199
RL,39,0,4,200,0,200,1,199
RL,39,1,15,200,0,200,1,199
RL,39,2,15,53,1,199,1,53
RL,39,2,0,26,1,199,1,79
RL,39,2,36,35,1,199,1,114
RL,39,2,0,5,1,199,1,119
RL,39,2,18,17,1,199,1,136
RL,39,2,0,23,1,199,1,159
RL,39,2,15,40,0,199,1,199
RL,39,3,36,37,1,198,1,38
RL,39,3,0,5,1,198,1,43
RL,39,3,25,24,1,198,1,67
RL,39,3,0,16,1,198,1,83
RL,39,3,15,116,0,198,1,199
RL,39,4,36,15,1,197,1,17
RL,39,4,0,23,1,197,1,40
RL,39,4,4,44,1,197,1,84
RL,39,4,0,16,1,197,1,100
RL,39,4,12,31,1,197,1,131
RL,39,4,0,29,1,197,1,160
RL,39,4,4,39,0,197,1,199
RL,39,5,12,12,1,196,1,15
RL,39,5,0,29,1,196,1,44
RL,39,5,12,11,1,196,1,55
RL,39,5,0,29,1,196,1,84
RL,39,5,15,115,0,196,1,199
RL,39,6,12,12,1,195,1,16
RL,39,6,0,29,1,195,1,45
RL,39,6,12,11,1,195,1,56
RL,39,6,0,29,1,195,1,85
RL,39,6,18,18,1,195,1,103
RL,39,6,0,51,1,195,1,154
RL,39,6,25,24,1,195,1,178
RL,39,6,0,16,1,195,1,194
RL,39,6,1,1,1,195,1,195
RL,39,6,0,4,0,195,1,199
RL,39,7,12,12,1,194,1,17
RL,39,7,0,29,1,194,1,46
RL,39,7,4,85,1,194,1,131
RL,39,7,0,16,1,194,1,147
RL,39,7,1,1,1,194,1,148
RL,39,7,0,39,1,194,1,187
RL,39,7,18,12,0,194,1,199
RL,39,8,18,18,1,193,1,24
RL,39,8,0,23,1,193,1,47
RL,39,8,15,152,0,193,1,199
RL,39,9,12,51,1,192,1,58
RL,39,9,0,48,1,192,1,106
RL,39,9,4,93,0,192,1,199
RL,39,10,1,2,1,191,1,10
RL,39,10,0,39,1,191,1,49
RL,39,10,25,24,1,191,1,73
RL,39,10,0,16,1,191,1,89
RL,39,10,1,1,1,191,1,90
RL,39,10,0,41,1,191,1,131
RL,39,10,4,68,0,191,1,199
RL,39,11,36,36,1,190,1,45
RL,39,11,0,5,1,190,1,50
RL,39,11,4,44,1,190,1,94
RL,39,11,0,20,1,190,1,114
RL,39,11,15,85,0,190,1,199
RL,39,12,18,18,1,189,1,28
RL,39,12,0,23,1,189,1,51
RL,39,12,4,125,1,189,1,176
RL,39,12,0,23,0,189,1,199
RL,39,13,18,47,1,188,1,58
RL,39,13,0,23,1,188,1,81
RL,39,13,1,1,1,188,1,82
RL,39,13,0,39,1,188,1,121
RL,39,13,18,17,1,188,1,138
RL,39,13,0,23,1,188,1,161
RL,39,13,15,38,0,188,1,199
RL,39,14,15,187,0,187,1,199
RL,39,15,36,37,1,186,1,50
RL,39,15,0,5,1,186,1,55
RL,39,15,18,17,1,186,1,72
RL,39,15,0,23,1,186,1,95
RL,39,15,25,25,1,186,1,120
RL,39,15,0,48,1,186,1,168
RL,39,15,4,4,1,186,1,172
RL,39,15,0,16,1,186,1,188
RL,39,15,12,11,1,186,1,199
RL,39,15,0,0,0,186,1,199
RL,39,16,12,12,1,185,1,26
RL,39,16,0,107,1,185,1,133
RL,39,16,12,11,1,185,1,144
RL,39,16,0,29,1,185,1,173
RL,39,16,4,26,0,185,1,199
RL,39,17,25,25,1,184,1,40
RL,39,17,0,17,1,184,1,57
RL,39,17,1,1,1,184,1,58
RL,39,17,0,39,1,184,1,97
RL,39,17,25,25,1,184,1,122
RL,39,17,0,16,1,184,1,138
RL,39,17,1,1,1,184,1,139
RL,39,17,0,39,1,184,1,178
RL,39,17,4,21,0,184,1,199
RL,39,18,25,25,1,183,1,41
RL,39,18,0,17,1,183,1,58
RL,39,18,25,24,1,183,1,82
RL,39,18,0,42,1,183,1,124
RL,39,18,4,45,1,183,1,169
RL,39,18,0,16,1,183,1,185
RL,39,18,4,14,0,183,1,199
RL,39,19,1,2,1,182,1,19
RL,39,19,0,40,1,182,1,59
RL,39,19,36,35,1,182,1,94
RL,39,19,0,5,1,182,1,99
RL,39,19,18,17,1,182,1,116
RL,39,19,0,23,1,182,1,139
RL,39,19,12,11,1,182,1,150
RL,39,19,0,29,1,182,1,179
RL,39,19,36,20,0,182,1,199
RL,39,20,36,37,1,181,1,55
RL,39,20,0,5,1,181,1,60
RL,39,20,25,24,1,181,1,84
RL,39,20,0,17,1,181,1,101
RL,39,20,15,98,0,181,1,199
RL,39,21,1,2,1,180,1,21
RL,39,21,0,40,1,180,1,61
RL,39,21,15,14,1,180,1,75
RL,39,21,0,27,1,180,1,102
RL,39,21,18,17,1,180,1,119
RL,39,21,0,23,1,180,1,142
RL,39,21,12,13,1,180,1,155
RL,39,21,0,29,1,180,1,184
RL,39,21,15,15,0,180,1,199
RL,39,22,18,18,1,179,1,38
RL,39,22,0,69,1,179,1,107
RL,39,22,4,45,1,179,1,152
RL,39,22,0,17,1,179,1,169
RL,39,22,1,1,1,179,1,170
RL,39,22,0,29,0,179,1,199
RL,39,23,36,37,1,178,1,58
RL,39,23,0,54,1,178,1,112
RL,39,23,12,11,1,178,1,123
RL,39,23,0,29,1,178,1,152
RL,39,23,15,47,0,178,1,199
RL,39,24,18,18,1,177,1,40
RL,39,24,0,73,1,177,1,113
RL,39,24,18,17,1,177,1,130
RL,39,24,0,23,1,177,1,153
RL,39,24,15,46,0,177,1,199
RL,39,25,36,37,1,176,1,60
RL,39,25,0,5,1,176,1,65
RL,39,25,18,17,1,176,1,82
RL,39,25,0,53,1,176,1,135
RL,39,25,1,1,1,176,1,136
RL,39,25,0,59,1,176,1,195
RL,39,25,36,4,0,176,1,199
RL,39,26,12,12,1,175,1,36
RL,39,26,0,30,1,175,1,66
RL,39,26,18,39,1,175,1,105
RL,39,26,0,24,1,175,1,129
RL,39,26,1,1,1,175,1,130
RL,39,26,0,41,1,175,1,171
RL,39,26,18,28,0,175,1,199
RL,39,27,12,12,1,174,1,37
RL,39,27,0,55,1,174,1,92
RL,39,27,4,4,1,174,1,96
RL,39,27,0,19,1,174,1,115
RL,39,27,15,84,0,174,1,199
RL,39,28,25,54,1,173,1,80
RL,39,28,0,16,1,173,1,96
RL,39,28,4,85,1,173,1,181
RL,39,28,0,18,0,173,1,199
RL,39,29,4,85,1,172,1,112
RL,39,29,0,16,1,172,1,128
RL,39,29,36,36,1,172,1,164
RL,39,29,0,6,1,172,1,170
RL,39,29,4,29,0,172,1,199
RL,39,30,25,25,1,171,1,53
RL,39,30,0,16,1,171,1,69
RL,39,30,18,17,1,171,1,86
RL,39,30,0,23,1,171,1,109
RL,39,30,4,90,0,171,1,199
RL,39,31,15,170,0,170,1,199
RL,39,32,4,169,0,169,1,199
RL,39,33,25,55,1,168,1,86
RL,39,33,0,17,1,168,1,103
RL,39,33,36,35,1,168,1,138
RL,39,33,0,5,1,168,1,143
RL,39,33,36,35,1,168,1,178
RL,39,33,0,5,1,168,1,183
RL,39,33,18,16,0,168,1,199
RL,39,34,15,86,1,167,1,118
RL,39,34,0,26,1,167,1,144
RL,39,34,15,36,1,167,1,180
RL,39,34,0,19,0,167,1,199
RL,39,35,12,32,1,166,1,65
RL,39,35,0,29,1,166,1,94
RL,39,35,1,1,1,166,1,95
RL,39,35,0,72,1,166,1,167
RL,39,35,1,1,1,166,1,168
RL,39,35,0,31,0,166,1,199
RL,39,36,36,36,1,165,1,70
RL,39,36,0,5,1,165,1,75
RL,39,36,18,17,1,165,1,92
RL,39,36,0,48,1,165,1,140
RL,39,36,4,59,0,165,1,199
RL,39,37,4,164,0,164,1,199
RL,39,38,18,18,1,163,1,54
RL,39,38,0,23,1,163,1,77
RL,39,38,36,35,1,163,1,112
RL,39,38,0,5,1,163,1,117
RL,39,38,36,35,1,163,1,152
RL,39,38,0,5,1,163,1,157
RL,39,38,18,18,1,163,1,175
RL,39,38,0,24,0,163,1,199
RL,39,0,18,17,1,200,2,16
RL,39,0,0,24,1,200,2,40
RL,39,0,18,17,1,200,2,57
RL,39,0,0,23,1,200,2,80
RL,39,0,18,17,1,200,2,97
RL,39,0,0,23,1,200,2,120
RL,39,0,15,79,0,200,2,199
RL,39,1,18,18,1,200,2,17
RL,39,1,0,24,1,200,2,41
RL,39,1,36,35,1,200,2,76
RL,39,1,0,5,1,200,2,81
RL,39,1,15,118,0,200,2,199
RL,39,2,25,25,1,199,2,25
RL,39,2,0,17,1,199,2,42
RL,39,2,18,17,1,199,2,59
RL,39,2,0,23,1,199,2,82
RL,39,2,25,24,1,199,2,106
RL,39,2,0,16,1,199,2,122
RL,39,2,4,77,0,199,2,199
RL,39,3,25,25,1,198,2,26
RL,39,3,0,17,1,198,2,43
RL,39,3,18,17,1,198,2,60
RL,39,3,0,23,1,198,2,83
RL,39,3,18,17,1,198,2,100
RL,39,3,0,42,1,198,2,142
RL,39,3,25,24,1,198,2,166
RL,39,3,0,16,1,198,2,182
RL,39,3,12,11,1,198,2,193
RL,39,3,0,6,0,198,2,199
RL,39,4,1,2,1,197,2,4
RL,39,4,0,40,1,197,2,44
RL,39,4,36,35,1,197,2,79
RL,39,4,0,5,1,197,2,84
RL,39,4,12,11,1,197,2,95
RL,39,4,0,29,1,197,2,124
RL,39,4,25,57,1,197,2,181
RL,39,4,0,16,1,197,2,197
RL,39,4,12,2,0,197,2,199
RL,39,5,25,59,1,196,2,62
RL,39,5,0,16,1,196,2,78
RL,39,5,4,121,0,196,2,199
RL,39,6,15,15,1,195,2,19
RL,39,6,0,26,1,195,2,45
RL,39,6,4,154,0,195,2,199
RL,39,7,4,5,1,194,2,10
RL,39,7,0,29,1,194,2,39
RL,39,7,36,35,1,194,2,74
RL,39,7,0,5,1,194,2,79
RL,39,7,36,35,1,194,2,114
RL,39,7,0,5,1,194,2,119
RL,39,7,1,1,1,194,2,120
RL,39,7,0,40,1,194,2,160
RL,39,7,36,35,1,194,2,195
RL,39,7,0,4,0,194,2,199
RL,39,8,1,2,1,193,2,8
RL,39,8,0,39,1,193,2,47
RL,39,8,18,17,1,193,2,64
RL,39,8,0,23,1,193,2,87
RL,39,8,25,43,1,193,2,130
RL,39,8,0,16,1,193,2,146
RL,39,8,18,17,1,193,2,163
RL,39,8,0,23,1,193,2,186
RL,39,8,4,13,0,193,2,199
RL,39,9,4,192,0,192,2,199
RL,39,10,25,25,1,191,2,33
RL,39,10,0,16,1,191,2,49
RL,39,10,1,1,1,191,2,50
RL,39,10,0,39,1,191,2,89
RL,39,10,12,11,1,191,2,100
RL,39,10,0,29,1,191,2,129
RL,39,10,4,70,0,191,2,199
RL,39,11,18,18,1,190,2,27
RL,39,11,0,76,1,190,2,103
RL,39,11,18,17,1,190,2,120
RL,39,11,0,23,1,190,2,143
RL,39,11,1,1,1,190,2,144
RL,39,11,0,39,1,190,2,183
RL,39,11,12,11,1,190,2,194
RL,39,11,0,5,0,190,2,199
RL,39,12,1,2,1,189,2,12
RL,39,12,0,40,1,189,2,52
RL,39,12,4,147,0,189,2,199
RL,39,13,18,18,1,188,2,29
RL,39,13,0,24,1,188,2,53
RL,39,13,25,24,1,188,2,77
RL,39,13,0,16,1,188,2,93
